Time NormalisedFlux
0.0 0.9813408547889253
1.0 0.9473542777605122
2.0 0.9391768582290696
3.0 1.0166620617947106
4.0 0.9935221197762456
5.0 1.0465572946366453
6.0 1.034529826607883
7.0 1.0346546215434376
8.0 1.072289613537224
9.0 1.099777179775138
10.0 1.189702556939823
11.0 1.1132311116017166
12.0 1.0811431255793595
13.0 1.0987921003055159
14.0 1.0085129589623008
15.0 1.0156289038729078
16.0 0.9680025661701566
17.0 1.0046394515032941
18.0 0.9529529342076142
19.0 0.95126998462623
20.0 0.9366022655148785
21.0 0.8456232012648551
22.0 0.8990039366803302
23.0 0.8543324034215259
24.0 0.8942346142207227
25.0 0.908137930363296
26.0 0.9232895098595859
27.0 0.9760658278273194
28.0 0.9907347587718545
29.0 1.0241724627109992
30.0 1.0368812834599095
31.0 1.0641333613324757
32.0 1.0727981785139695
33.0 1.1529425678470622
34.0 1.1144721146424001
35.0 1.115782401234461
36.0 1.1168962739420647
37.0 1.1261637137128269
38.0 1.0669597464798104
39.0 1.1202557302419327
40.0 1.035730116016911
41.0 1.0003826513834542
42.0 0.9643347543442091
43.0 0.9670061308562641
44.0 0.9463325014254662
45.0 0.9173792498440168
46.0 0.8856801150059406
47.0 0.9040218358424604
48.0 0.853469146613061
49.0 0.8797268399023009
50.0 0.904320862896852
51.0 0.8899279524924041
52.0 0.9862135488895649
53.0 1.0178547535430083
54.0 1.0042597729100475
55.0 1.0334481895414542
56.0 1.0799955435073454
57.0 1.0709589142845288
58.0 1.1282515839533651
59.0 1.1485606497114573
60.0 1.14739070498903
61.0 1.1371123381386192
62.0 1.0473752935768599
63.0 1.083453166384543
64.0 1.0481247677834808
65.0 1.039210818867811
66.0 0.9974362250502091
67.0 0.9534313502402442
68.0 0.9875935317725995
69.0 0.9407373887877496
70.0 0.8991834134252831
71.0 0.8947345660517299
72.0 0.8768582439705628
73.0 0.8355337488409434
74.0 0.9214492788946042
75.0 0.9001034683885313
76.0 0.8889283115859743
77.0 0.9363893501480833
78.0 0.9861269735616266
79.0 0.9907531297809581
80.0 1.0392371203918864
81.0 1.05128231829914
82.0 1.0856918681494314
83.0 1.0903742220275678
84.0 1.1414124016192622
85.0 1.1354908123508465
86.0 1.1538864626957068
87.0 1.1000608130065541
88.0 1.1047127815686015
89.0 1.0116340679460663
90.0 1.0408786695283263
91.0 1.0260316763577304
92.0 0.9883393201831002
93.0 0.974808320200331
94.0 0.9453356544647598
95.0 0.9312060777661202
96.0 0.8972570504236043
97.0 0.8715505826697229
98.0 0.8643030992365127
99.0 0.9123485726979796
100.0 0.9021436222939775
101.0 0.9680347637121541
102.0 0.950081594687666
103.0 1.0177981534483749
104.0 1.0392078182812847
105.0 1.022294264584468
106.0 1.037162620404324
107.0 1.0812174679368993
108.0 1.1177052101015659
109.0 1.1487655355282576
110.0 1.1371145222736738
111.0 1.1430250646518425
112.0 1.0603609643753547
113.0 1.0841968409280847
114.0 1.0288879578100674
115.0 1.0692681585635098
116.0 1.008196322972439
117.0 0.9609398557848198
118.0 0.9294215884087561
119.0 0.9792124046063336
120.0 0.8567429909951524
