Time NormalisedFlux
0.0 0.968835537333179
1.0 0.9877178987176246
2.0 0.8061697133921414
3.0 0.8385051743712824
4.0 1.0768009666713254
5.0 1.043951847862758
6.0 1.0127393892114458
7.0 1.1458638862144117
8.0 0.9533475239839444
9.0 0.9564927223014249
10.0 0.9439154213177844
11.0 1.0977154632942205
12.0 0.8175842244297361
13.0 1.1173843799523508
14.0 1.0292220041299696
15.0 0.939670803036635
16.0 0.9603238732763724
17.0 1.1156202218931552
18.0 0.9473098652797411
19.0 0.9353081547017648
20.0 0.9806264349903968
21.0 1.0990702846951987
22.0 1.0246925299385379
23.0 0.8984846000277555
24.0 0.8999552879653757
25.0 1.0530347310710912
26.0 0.9663752802500557
27.0 1.167086787022842
28.0 0.9646282981878854
29.0 0.886895258162981
30.0 0.9203067521173743
31.0 0.9104281853852794
32.0 1.0317045632451196
33.0 1.0102723091192705
34.0 0.8953535230897074
35.0 1.1260892267451883
36.0 0.9915367068342601
37.0 0.9225388847436562
38.0 0.8927971853781534
39.0 1.0812677349628028
40.0 0.9806339943108728
41.0 0.9269293510068296
42.0 0.9285754451266364
43.0 0.916696609586051
44.0 0.806783280411053
45.0 0.9836883913219556
46.0 1.1853826372036333
47.0 1.0598644334528062
48.0 1.0222743510003558
49.0 0.874300551683244
50.0 1.0651525320945507
51.0 1.0575873610503304
52.0 1.0455370126469854
53.0 1.1506746378053703
54.0 1.0673363946193575
55.0 0.9751320614954109
56.0 1.0449524843438651
57.0 0.9155701664707965
58.0 0.8638536232905047
59.0 1.0889647062719248
60.0 1.0072126735444769
61.0 0.9072769798120142
62.0 1.010691028875174
63.0 0.922774468401535
64.0 0.951724272631447
65.0 0.9551117880689607
66.0 1.0742730804585263
67.0 0.9182396995366053
68.0 0.9529328164441464
69.0 0.9394551593513532
70.0 1.0406296554239924
71.0 1.2019531147704683
72.0 0.9520061590482342
73.0 0.9279129050983246
74.0 1.0456545081735473
75.0 0.936323805697643
76.0 1.044079339237384
77.0 1.0243667852172866
78.0 1.23836132301762
79.0 1.0545779718331119
80.0 0.9816124073553857
81.0 1.1356618492781319
82.0 0.9560202931443224
83.0 0.9507007408730717
84.0 1.040512893122044
85.0 1.0653239558437986
86.0 0.9855091531735929
87.0 1.0088149030516842
88.0 1.047904837512571
89.0 1.0919928171306652
90.0 1.0769300624558964
91.0 1.1288140364895158
92.0 1.043963859913202
93.0 0.815298473381398
94.0 1.065750943493683
95.0 0.8236511413261303
96.0 0.9781036655279718
97.0 1.0499163916978311
98.0 1.2438769474932045
99.0 1.0794613502450863
100.0 1.0140832619381137
101.0 0.9265174393996294
102.0 0.8418565054818381
103.0 1.020273036802336
104.0 0.934409468972285
105.0 1.0171877266840188
106.0 1.10859468818658
107.0 0.9645238236197705
108.0 0.9865316385679281
109.0 0.9468047106813033
110.0 0.863451803838917
111.0 1.0681550968525693
112.0 1.1450467150824561
113.0 1.0456201632419055
114.0 0.8076795824005212
115.0 0.9018729429218252
116.0 1.0113024862166646
117.0 1.0433416968996425
118.0 1.0075796563052601
119.0 0.8961856406973475
120.0 0.8001349515597649
