Time NormalisedFlux
0.0 0.87859614537132
1.0 0.8897240169388794
2.0 0.8811742525947046
3.0 0.9604285531634943
4.0 1.0087708718181372
5.0 0.9969533508134272
6.0 1.0060465807062489
7.0 1.042416936542232
8.0 1.0876738936818007
9.0 1.0425271595277008
10.0 1.1144039338794647
11.0 1.0995860576554528
12.0 1.1562291795545603
13.0 1.0901780239168954
14.0 1.1321156898182216
15.0 1.0934351817815662
16.0 1.0911096517681536
17.0 1.0416600746568287
18.0 1.0760014828633606
19.0 0.9704219381300072
20.0 0.930757524023952
21.0 0.9533043742179045
22.0 0.9332143678683283
23.0 0.8843181371899503
24.0 0.8806384333532454
25.0 0.8092494151166515
26.0 0.9158168638714177
27.0 0.8871267510433791
28.0 0.8717934901673996
29.0 0.9377639929788886
30.0 1.0006388447424488
31.0 1.0088611789425241
32.0 1.0252076334982891
33.0 1.0427944772165765
34.0 1.0661305060233959
35.0 1.0799303073377904
36.0 1.0919397237432014
37.0 1.103574976417402
38.0 1.1571796981618625
39.0 1.1672165814302848
40.0 1.1073391144802076
41.0 1.0610273228629696
42.0 1.0760288322122273
43.0 1.015061050148478
44.0 1.0107889100364051
45.0 0.9968936736413618
46.0 0.9490829073491991
47.0 0.9677728638869488
48.0 0.9106002810125763
49.0 0.8554886845103367
50.0 0.8479194584811199
51.0 0.8705276430118302
52.0 0.8583931393671179
53.0 0.9203459603069751
54.0 0.9017660099412592
55.0 0.9444944606194167
56.0 0.9555462783161627
57.0 1.0122403574973526
58.0 1.0349163909412231
59.0 1.1028667998589168
60.0 1.048535182286062
61.0 1.1071830909931328
62.0 1.1127806776050535
63.0 1.1687721827364517
64.0 1.1313167421935806
65.0 1.1147632632754514
66.0 1.0731219998092478
67.0 1.0641182295288767
68.0 1.0690565428002106
69.0 0.9856343968482008
70.0 1.0063987557992904
71.0 0.9886359935663316
72.0 0.9728462688263406
73.0 0.8736266559349376
74.0 0.8803940245803591
75.0 0.864707429886569
76.0 0.8536994893561594
77.0 0.9311359149082435
78.0 0.8644868654601088
79.0 0.9155021097179454
80.0 0.9157816940040925
81.0 0.9825986981599153
82.0 0.9757205237819015
83.0 0.9952548876982038
84.0 1.0067035243925553
85.0 1.0542187512406236
86.0 1.0803242694010202
87.0 1.089123934318482
88.0 1.122359292604062
89.0 1.1390353888968452
90.0 1.1654360935768977
91.0 1.1209612017384307
92.0 1.0872429612789911
93.0 1.0728130325827836
94.0 1.0479156723916496
95.0 0.9729959700286014
96.0 1.0036320469944282
97.0 0.9563841536058005
98.0 0.9226997938096463
99.0 0.8855954536287632
100.0 0.9068065463156426
101.0 0.8607998273640091
102.0 0.8806942648759362
103.0 0.9079450476712515
104.0 0.9101432570949759
105.0 0.9584531142681679
106.0 0.9676512356470038
107.0 0.9547047043403944
108.0 0.9920516107459734
109.0 1.0613701823387716
110.0 1.0402538874445177
111.0 1.0675930680117238
112.0 1.1024300079275997
113.0 1.1009688706342975
114.0 1.1120327673971515
115.0 1.0918936703800053
116.0 1.1082786549777224
117.0 1.0892702480404066
118.0 1.0620529428418313
119.0 1.0746114886549778
120.0 1.0171836512075254
