Time NormalisedFlux
0.0 1.1314183666207545
1.0 1.1628272375011284
2.0 1.083373899769042
3.0 1.1548015576861297
4.0 1.1382721958066964
5.0 1.130040572956359
6.0 1.1827374583307055
7.0 1.1216818271988416
8.0 1.1639189426098466
9.0 1.1798178725480504
10.0 1.218262807971128
11.0 1.2135523351849447
12.0 1.1693872180186051
13.0 1.199817442864128
14.0 1.226056231798672
15.0 1.2406650763193867
16.0 1.2498102362791719
17.0 1.240182625648509
18.0 1.2215717316110621
19.0 1.2147051452582691
20.0 1.2264961780939492
21.0 1.168507048235227
22.0 1.1873234045921433
23.0 1.1724874877413423
24.0 1.1317593591114752
25.0 1.188562448875625
26.0 1.1349027738152655
27.0 1.173888867428396
28.0 1.1145490043524293
29.0 1.1189655738281006
30.0 1.108255447128455
31.0 1.0963948861100696
32.0 1.08401823812541
33.0 1.0087940608325503
34.0 1.001916654984827
35.0 1.051769739319794
36.0 1.085353770947078
37.0 0.9808119591332753
38.0 1.0818245333696317
39.0 1.0072946056548246
40.0 1.000861310181995
41.0 0.9640705560093363
42.0 0.891728501637875
43.0 1.0186753222446419
44.0 0.896114343771934
45.0 0.8438971049233804
46.0 0.9103548104571502
47.0 0.8568663293897408
48.0 0.9011546502554715
49.0 0.9315158069318334
50.0 0.8873402146515275
51.0 0.8563482385251704
52.0 0.8439460103301037
53.0 0.7902421985140992
54.0 0.7898747400824637
55.0 0.8439779648859808
56.0 0.8663219993403806
57.0 0.7874076228862817
58.0 0.8286043848340875
59.0 0.8010863763490816
60.0 0.8184482882069015
61.0 0.7944755453637059
62.0 0.8094189028823966
63.0 0.8424997042330679
64.0 0.8766850291117745
65.0 0.7652675833955676
66.0 0.7694321378367698
67.0 0.8233135440107874
68.0 0.8455380036339516
69.0 0.7608936497288107
70.0 0.7592540785752844
71.0 0.8178799713160037
72.0 0.7794462722305222
73.0 0.8043980218127904
74.0 0.8394472881227462
75.0 0.8591826201240268
76.0 0.7846123560827359
77.0 0.868626308461719
78.0 0.8643133706335305
79.0 0.8669071103893218
80.0 0.921831131673157
81.0 0.8890839032977712
82.0 0.9790712745249018
83.0 0.9477552525618861
84.0 0.966901163194756
85.0 0.9475241641462551
86.0 0.9601689826825708
87.0 1.0262389838952783
88.0 1.0570267853430781
89.0 1.0723027195547998
90.0 1.0781712818710936
91.0 1.1088639172224577
92.0 1.1186642510625846
93.0 1.1182056672203349
94.0 1.0695302306392085
95.0 1.060058778735696
96.0 1.126138198649139
97.0 1.1842896339209692
98.0 1.142265266182862
99.0 1.2056259646551089
100.0 1.1726645993729208
101.0 1.141862040130582
102.0 1.1748116057858529
103.0 1.1616992521942928
104.0 1.173424670347774
105.0 1.1664878627059894
106.0 1.1779151669420607
107.0 1.162812718910908
108.0 1.1976594159574407
109.0 1.2459682461999424
110.0 1.1996163435438225
111.0 1.181999466177872
112.0 1.22625373466245
113.0 1.2177692894382577
114.0 1.2125867476813903
115.0 1.2214692218960757
116.0 1.1613926630559974
117.0 1.2481063121223126
118.0 1.1802327073522143
119.0 1.257854220914571
120.0 1.171193457153264
