Time NormalisedFlux
0.0 0.7517561488496973
1.0 0.7777272937884542
2.0 0.7767452102776902
3.0 0.8524011798902229
4.0 0.802233574622133
5.0 0.8006989858160409
6.0 0.8670701732848823
7.0 0.8267760302880041
8.0 0.8859327194643234
9.0 0.8373134096691189
10.0 0.8566355335238577
11.0 0.8722986909840419
12.0 0.8700395441845581
13.0 0.8341338962423778
14.0 0.9137634659821692
15.0 0.8525218362475885
16.0 0.897057647545291
17.0 0.9339775272203883
18.0 0.9746914354680218
19.0 0.9937560099342428
20.0 1.0039322869400222
21.0 1.000488561226661
22.0 1.012240824696913
23.0 1.0028915785876735
24.0 0.9898437134982111
25.0 1.0323386553892155
26.0 1.076711029219186
27.0 0.9907447147263555
28.0 1.03731216147515
29.0 1.036093756327681
30.0 1.0459453376165502
31.0 1.1464458345541197
32.0 1.1042819686725167
33.0 1.1166153042321267
34.0 1.1173665023205432
35.0 1.1326933679080546
36.0 1.1012809375006483
37.0 1.1529354352654788
38.0 1.1682205147668605
39.0 1.1255759902853533
40.0 1.194755153964713
41.0 1.1829122134795964
42.0 1.2419915484718427
43.0 1.1879100262576157
44.0 1.1912387853349988
45.0 1.1790039857416004
46.0 1.157851648888098
47.0 1.149410020727508
48.0 1.1838425561956571
49.0 1.2074507133830383
50.0 1.22406947617085
51.0 1.1522044791018156
52.0 1.2405349063876756
53.0 1.2315727159678092
54.0 1.2529420382543164
55.0 1.2087293433638606
56.0 1.1749477917855393
57.0 1.2092408056165782
58.0 1.1963298398703794
59.0 1.1773057996991028
60.0 1.144256232386927
61.0 1.1533171501313426
62.0 1.1204255674700296
63.0 1.119231498659958
64.0 1.1600427271394775
65.0 1.0667794078454422
66.0 1.1234168530688824
67.0 1.0630660208735145
68.0 1.103674465922854
69.0 1.0768970319722744
70.0 0.9899077670072935
71.0 0.9965392654402981
72.0 0.9649983364693837
73.0 0.9792917837692121
74.0 0.9362923962963022
75.0 0.9242859973135069
76.0 0.8858379858427424
77.0 0.9716781016748498
78.0 0.8969879640948182
79.0 0.912833973366874
80.0 0.9543410282219895
81.0 0.8806425290829
82.0 0.8768971632063801
83.0 0.9013788344654722
84.0 0.8554210278034734
85.0 0.8563794012654486
86.0 0.8436648841008814
87.0 0.8699839715216622
88.0 0.8337245909809987
89.0 0.8900703705034705
90.0 0.8869975859369529
91.0 0.8394279241814255
92.0 0.8102148630668883
93.0 0.7243017588192043
94.0 0.7808701654188538
95.0 0.8187736837524326
96.0 0.7979724521919853
97.0 0.8115344253500482
98.0 0.7689471858001478
99.0 0.8186150672493812
100.0 0.8254011274234376
101.0 0.8234071981647234
102.0 0.7830163154775043
103.0 0.7953408158261016
104.0 0.7907949594006783
105.0 0.8547139846792865
106.0 0.8460072079843838
107.0 0.8615331460937699
108.0 0.9042431070136626
109.0 0.8676540629673519
110.0 0.8979705310413596
111.0 0.9138149246477539
112.0 0.8766546760245436
113.0 0.9087755304263393
114.0 0.8949596663012733
115.0 0.9954608848860048
116.0 0.9879223662470457
117.0 0.949517228563939
118.0 1.0030074990043725
119.0 0.9216677456818256
120.0 0.981950357030707
