Time NormalisedFlux
0.0 0.806274221083252
1.0 0.8323737021760811
2.0 0.8521352018396883
3.0 0.8311709302058081
4.0 0.8953684871280565
5.0 0.8286173359655932
6.0 0.8976957639165396
7.0 0.8551812911142457
8.0 1.003425914133923
9.0 0.870475860717048
10.0 0.910539648690127
11.0 0.8962605105264468
12.0 0.9555555691963901
13.0 1.0073674194577678
14.0 0.9957890547209316
15.0 0.9853117201677474
16.0 0.978634850694831
17.0 0.9629893980621521
18.0 0.977896995286553
19.0 1.019440517027667
20.0 1.0942561320459325
21.0 1.0925751107464072
22.0 1.121625003481587
23.0 1.0843793256499972
24.0 1.170018820346476
25.0 1.1012121515993816
26.0 1.0870943787194736
27.0 1.086290094884219
28.0 1.111899190365316
29.0 1.1644824702110768
30.0 1.1837676437015614
31.0 1.1681615489924324
32.0 1.1382218337119439
33.0 1.2638156945911563
34.0 1.160257320847558
35.0 1.1152187935725644
36.0 1.1985513436006567
37.0 1.2221208851342902
38.0 1.22615647697785
39.0 1.2118359174020683
40.0 1.2212296012261425
41.0 1.2223952212308098
42.0 1.2467380961282453
43.0 1.2173110207135793
44.0 1.1542621657714196
45.0 1.2032811981048486
46.0 1.197982016962394
47.0 1.1604120144995147
48.0 1.144837705686749
49.0 1.185061451658776
50.0 1.1456625543745067
51.0 1.1365762486564177
52.0 1.1755040674189923
53.0 1.1369188491818545
54.0 1.0384198498009907
55.0 1.113961036212137
56.0 1.094063554919932
57.0 1.0492768457776946
58.0 1.0421275938551833
59.0 1.0361151109251676
60.0 1.040307712245425
61.0 0.9615331300958988
62.0 0.9996711810067089
63.0 1.0148326054540435
64.0 0.945465966722536
65.0 0.9820866150247134
66.0 0.9258972727504353
67.0 0.8718907128091805
68.0 0.9401335197423043
69.0 0.9105197750878344
70.0 0.9081948231307644
71.0 0.9330863243003787
72.0 0.8065122704855405
73.0 0.8896443954263784
74.0 0.8267225754535563
75.0 0.869980560294499
76.0 0.8342901115189515
77.0 0.8336002934880252
78.0 0.8423778185842961
79.0 0.7465675466360004
80.0 0.7955451677938618
81.0 0.7704872743512365
82.0 0.7813658316413419
83.0 0.839702349041098
84.0 0.8033962511570891
85.0 0.7717728364481014
86.0 0.7443152752709569
87.0 0.8136645353746059
88.0 0.7954334585918927
89.0 0.8590717434960216
90.0 0.824423223827192
91.0 0.8094487304781811
92.0 0.8605386272555814
93.0 0.7830858292263326
94.0 0.808945992396473
95.0 0.8055789606674016
96.0 0.8293811863810978
97.0 0.8928837024325197
98.0 0.8900978176798457
99.0 0.8513645037211365
100.0 0.9040305449435725
101.0 0.9221743632627328
102.0 0.9229588371945715
103.0 0.897501012670848
104.0 0.915880384533307
105.0 0.9730839811201528
106.0 0.9747081580297171
107.0 0.9786617506553261
108.0 0.978648849221522
109.0 1.0348296006361537
110.0 1.0298173252009057
111.0 1.0079950730952867
112.0 1.0389533545294662
113.0 1.051563666374837
114.0 1.0546009225732926
115.0 1.140190398431458
116.0 1.0736787325344836
117.0 1.0960645748075086
118.0 1.1147742669838439
119.0 1.1339785465115864
120.0 1.124723516308202
