Time NormalisedFlux
0.0 1.0444776910730393
1.0 1.1347176232313243
2.0 1.0333699059127106
3.0 0.9293880177356686
4.0 0.9809762312913695
5.0 0.9556402830086834
6.0 0.8676207553854939
7.0 1.0791781738293373
8.0 1.0520452775154097
9.0 0.9589803336803121
10.0 1.0770527500039138
11.0 0.8941060937961028
12.0 1.0163435347209382
13.0 0.9083486637649139
14.0 0.7620915865730431
15.0 1.112217496677606
16.0 0.9631670533934747
17.0 0.8884169009378948
18.0 1.1535860993461013
19.0 1.03964563649752
20.0 1.0296257672499507
21.0 0.8990862606285858
22.0 1.1578257780064536
23.0 1.0998818211987549
24.0 1.0499273354148424
25.0 1.0693305761394216
26.0 1.02855375243793
27.0 1.0367123982767434
28.0 0.8483409353272546
29.0 0.9648923090695796
30.0 0.9031351551050646
31.0 0.9341775138553081
32.0 1.086619801688609
33.0 0.9921927756462215
34.0 0.9279481052066234
35.0 0.9465046389709738
36.0 0.9368663656450322
37.0 0.9759982960328005
38.0 1.068505042922073
39.0 1.08083160949181
40.0 0.9952635980287113
41.0 0.8370608505604165
42.0 0.8513283480711202
43.0 0.8561438107953512
44.0 1.0382531965999793
45.0 1.0609095815826197
46.0 1.046779341068586
47.0 0.9315433167405457
48.0 0.9097813521630931
49.0 0.891365479339897
50.0 1.0228090133342183
51.0 1.0480544935851805
52.0 1.0078864778922594
53.0 0.9911512684705592
54.0 1.1864472301191131
55.0 0.9965332950321742
56.0 0.9270822924896307
57.0 0.9827631571690111
58.0 1.1656160718879818
59.0 1.0500705460873039
60.0 0.94842085364139
61.0 0.8794073038476693
62.0 1.1631461534378582
63.0 0.9858110890874995
64.0 0.9433271774975587
65.0 1.0678445919182042
66.0 1.1119706905163942
67.0 1.1156310534086362
68.0 1.0613282918013331
69.0 0.988212009597097
70.0 1.0120655362508617
71.0 1.0875920747274277
72.0 0.9296410484201751
73.0 0.9589364564136492
74.0 1.1277609953022194
75.0 0.9734466089107446
76.0 0.771654020776566
77.0 1.0366964411701023
78.0 0.9955630502864932
79.0 1.1146949057611675
80.0 0.9645270260435312
81.0 0.9863430307596874
82.0 0.9781024290246295
83.0 0.9458772906006596
84.0 0.9743422492537809
85.0 1.0774350080906296
86.0 1.1249449048875826
87.0 1.0516360654450265
88.0 1.2649517488501445
89.0 0.9906392900213518
90.0 0.9007279347816656
91.0 0.8181742319380424
92.0 0.8298065004648838
93.0 1.113877035956944
94.0 1.0044832702395312
95.0 0.7783230531869545
96.0 1.0983238044441512
97.0 1.0723327444283928
98.0 0.943114823677317
99.0 1.0690942477999017
100.0 0.9645725247395356
101.0 0.9877287134581666
102.0 0.9462025815185897
103.0 0.9897476476231016
104.0 1.0350956123622992
105.0 0.8500756542869902
106.0 0.9000621951237504
107.0 1.2251687765197732
108.0 0.9233405317096689
109.0 0.6749864030697248
110.0 1.1147923185369795
111.0 0.9840192466135438
112.0 1.0007611091963327
113.0 1.0739070892645717
114.0 0.9099603353736453
115.0 1.0869009286006486
116.0 0.9195472012805611
117.0 1.0744994333709854
118.0 1.0121465559175682
119.0 0.7986547858198743
120.0 1.0962651459026376
