Time NormalisedFlux
0.0 0.8624904434724256
1.0 0.8671874232778425
2.0 0.8445333422269151
3.0 0.9375560015695794
4.0 0.949578139918366
5.0 0.9475379221659382
6.0 0.9489161505827302
7.0 0.9561463180115933
8.0 0.9795943572096671
9.0 1.0341789034079538
10.0 1.0761614664942847
11.0 1.074502996542295
12.0 1.1224979142634008
13.0 1.1278516007875408
14.0 1.0916031387797787
15.0 1.139723693009096
16.0 1.0806204790759077
17.0 1.0979008396195196
18.0 1.1144390052962165
19.0 1.0562289947475616
20.0 1.0547399125591106
21.0 1.04785867501836
22.0 1.005567940585024
23.0 1.006441659524415
24.0 0.9377409026665945
25.0 0.9031127875757918
26.0 0.9192143712619779
27.0 0.9001944762339184
28.0 0.8573699198166069
29.0 0.8610276607396148
30.0 0.9019377397107359
31.0 0.9509568489502288
32.0 0.8978807875540551
33.0 0.9497402298353637
34.0 0.9355191759073388
35.0 0.9621677460303413
36.0 1.0529024216981029
37.0 1.0454290092623595
38.0 1.0722344442850624
39.0 1.139918300024477
40.0 1.1447317795640917
41.0 1.1850655889790118
42.0 1.0889137157870277
43.0 1.1280098523457178
44.0 1.1364690090622622
45.0 1.0950890653813852
46.0 1.0579964816943734
47.0 0.9920417798536985
48.0 1.022964946443377
49.0 0.9651295021158804
50.0 0.9708163936848385
51.0 0.8771618290911193
52.0 0.8961305638662361
53.0 0.8631681627543545
54.0 0.8782142618699043
55.0 0.7952076453947275
56.0 0.8854618898965916
57.0 0.8782030318679332
58.0 0.9201834446749306
59.0 0.9189147808868091
60.0 0.9712147025808724
61.0 1.034351918575811
62.0 1.0006365752897224
63.0 1.0433203819676171
64.0 1.0640598359828584
65.0 1.1001542817183043
66.0 1.1225639212108773
67.0 1.0993701757535959
68.0 1.1317384860582949
69.0 1.1130571193870664
70.0 1.1488850942519049
71.0 1.0733376899214333
72.0 1.0595338641603331
73.0 1.0975700996184818
74.0 1.0500865114311122
75.0 0.9821628996153624
76.0 0.9703394893064501
77.0 0.936606507566042
78.0 0.948350319955371
79.0 0.9035971280591214
80.0 0.9172865606296151
81.0 0.8609694799225688
82.0 0.8765537334576016
83.0 0.8757490214863461
84.0 0.9264309349301635
85.0 0.9035717353393946
86.0 0.9492378684135282
87.0 0.9551271230375191
88.0 0.9760789663725499
89.0 1.0283819940309396
90.0 1.0059072056617573
91.0 1.0495305335018135
92.0 1.1046512104135635
93.0 1.0610607601713542
94.0 1.1188516794808379
95.0 1.166562971246208
96.0 1.1367702157853194
97.0 1.1048577518207634
98.0 1.1215566899201477
99.0 1.0878122261748024
100.0 1.0046329445833118
101.0 1.0147642122486038
102.0 0.9773711198152782
103.0 0.9833569943942734
104.0 0.9861119865191899
105.0 0.925919797175638
106.0 0.9308844857731993
107.0 0.8944324448922097
108.0 0.8601505712407155
109.0 0.8449839722443537
110.0 0.8640206493395562
111.0 0.933853406702862
112.0 0.9636862184034967
113.0 0.9734446271195606
114.0 0.9851075590293243
115.0 0.9693240810143688
116.0 1.0315200724435774
117.0 1.0058695762902534
118.0 1.0419086750180027
119.0 1.0986199529888705
120.0 1.1188802452101854
