Time NormalisedFlux
0.0 0.8247196940416168
1.0 0.8158080768700682
2.0 0.8161517925892477
3.0 0.8297026136092678
4.0 0.7841405290142001
5.0 0.8679839519130013
6.0 0.8148976705966946
7.0 0.8084648648111559
8.0 0.919741211315035
9.0 0.9424321018728236
10.0 0.8972341235185095
11.0 0.8628096572868794
12.0 0.9148177252671279
13.0 0.9119712875030904
14.0 0.9326171887432647
15.0 0.9745899268161252
16.0 0.971619613101813
17.0 0.9881798304714506
18.0 1.0059580953635732
19.0 0.9683506967946495
20.0 0.9600486693709916
21.0 1.0093267254402725
22.0 1.032146092012208
23.0 1.0016172798140575
24.0 1.0026088639034114
25.0 1.0511624194056193
26.0 1.082769934704361
27.0 1.1046473434852344
28.0 1.1296063776973573
29.0 1.060121249760473
30.0 1.144324680534615
31.0 1.1830801473989023
32.0 1.133119929617867
33.0 1.1025575778952736
34.0 1.187970196830051
35.0 1.2470681763156701
36.0 1.2220190777225164
37.0 1.22467525169342
38.0 1.1292834208636522
39.0 1.2130457279888132
40.0 1.1890962174057524
41.0 1.256566352132837
42.0 1.2454464449619331
43.0 1.1953389651133397
44.0 1.1757564995410443
45.0 1.1651109268312212
46.0 1.1778240876319186
47.0 1.1910415123349452
48.0 1.2004059093475183
49.0 1.1491915821501906
50.0 1.1425987126825992
51.0 1.18685379996497
52.0 1.1192285549763916
53.0 1.1943564427285702
54.0 1.1556265097802658
55.0 1.1710120007521672
56.0 1.141571115153417
57.0 1.1248942895884466
58.0 1.1141412800829846
59.0 1.1445642215629763
60.0 1.1269658362207935
61.0 1.1224658798929048
62.0 1.049281935378562
63.0 1.033759044127639
64.0 1.0320849587472725
65.0 1.0234189473751873
66.0 1.0101586616640057
67.0 1.021242795972921
68.0 0.9914752920063419
69.0 1.0207262827912502
70.0 0.98559450334431
71.0 0.9647041903149363
72.0 0.9248502607442576
73.0 0.9464865700060168
74.0 0.9418236414941831
75.0 0.9263074703543347
76.0 0.9861544944498248
77.0 0.9099323110631053
78.0 0.8733002815166357
79.0 0.9197106248929834
80.0 0.8591482923927622
81.0 0.8918526525181261
82.0 0.7977002017919853
83.0 0.8458588556819191
84.0 0.8660922791779749
85.0 0.8081284704807589
86.0 0.7956672989815515
87.0 0.7908298527867863
88.0 0.8599856967670952
89.0 0.7621823608746933
90.0 0.7791832950581632
91.0 0.7653144269275723
92.0 0.7905810068904463
93.0 0.8002463117866662
94.0 0.7851171715928782
95.0 0.8144065687933095
96.0 0.8473948201863334
97.0 0.8364769236660115
98.0 0.8116509749984474
99.0 0.8195771748120654
100.0 0.7701661271141511
101.0 0.8366122976247443
102.0 0.8076167094609618
103.0 0.8097164902545381
104.0 0.7724731141935341
105.0 0.8841400137765941
106.0 0.8693821019631771
107.0 0.8013073813504648
108.0 0.8972917968230402
109.0 0.8767137926071037
110.0 0.9007554070309719
111.0 0.9675831422495494
112.0 0.9420923007690208
113.0 0.9521817458944207
114.0 1.0464620605429804
115.0 0.9472794165414773
116.0 0.9664806193437023
117.0 0.9723506756694508
118.0 0.946329461910505
119.0 1.039169748795015
120.0 1.0262796923643878
