Time NormalisedFlux
0.0 1.0494600412063337
1.0 1.0500222092017393
2.0 1.0305225113707785
3.0 1.0500080054506602
4.0 1.0303520042553633
5.0 1.0162890816132015
6.0 1.008113075253746
7.0 1.007701323128169
8.0 0.9912844621900371
9.0 0.9954623989772143
10.0 0.9983743021195725
11.0 1.0333976634173436
12.0 0.9978669920091571
13.0 0.9824711755978867
14.0 0.9912699671978805
15.0 0.9894393288053687
16.0 0.9594588705963926
17.0 0.9339518023424659
18.0 0.9587620040060075
19.0 0.9455111747668777
20.0 0.9535156262099094
21.0 0.925100300317629
22.0 0.9699131205565131
23.0 0.9435977365006215
24.0 0.9241284756011295
25.0 0.9103506251083954
26.0 0.9390500786739394
27.0 0.8805310726269244
28.0 0.9268791836282128
29.0 0.9311630626463463
30.0 0.9465853564406724
31.0 0.9896360378681333
32.0 1.0392004851699805
33.0 1.0309818046798103
34.0 1.0852177094272448
35.0 1.1099015745417347
36.0 1.1037594815297154
37.0 1.0709918435203911
38.0 1.0748751606643197
39.0 1.0551044011395652
40.0 1.0297689376548127
41.0 1.0527842949574935
42.0 1.0555997138252957
43.0 1.0533655476881258
44.0 1.0361140829884417
45.0 1.0437062940765163
46.0 1.0408845597896872
47.0 1.057498818854863
48.0 1.0273813411296506
49.0 1.012401944449278
50.0 1.0464222576236657
51.0 0.998355363976938
52.0 0.9697489600857142
53.0 1.0001952136837684
54.0 1.0007609718241914
55.0 0.9930721236085791
56.0 1.010785706219972
57.0 1.012433113988368
58.0 1.00329382140567
59.0 0.9381415866856382
60.0 0.9870144005076565
61.0 0.9326747833652335
62.0 0.9716788560206265
63.0 0.9538673733220918
64.0 0.9629439329772462
65.0 0.9750517252085876
66.0 0.9551772789425289
67.0 0.9663972354262674
68.0 0.9529619717452638
69.0 0.9225703649767626
70.0 0.9338479932809167
71.0 0.9246077263864718
72.0 0.9119582519271545
73.0 0.8836631450097859
74.0 0.9341442025518745
75.0 0.9808562973919814
76.0 0.9846762073185894
77.0 1.0304600664791703
78.0 1.0557930981257369
79.0 1.074051545495726
80.0 1.0933255327878066
81.0 1.0896283165315115
82.0 1.1025392580609061
83.0 1.0833141721958508
84.0 1.0659174591444238
85.0 1.0382107754448255
86.0 1.0400427551939562
87.0 1.0432935493313609
88.0 1.015483014589552
89.0 1.017459025925257
90.0 1.0615606132343691
91.0 1.047982651481542
92.0 1.0287922226839608
93.0 1.016294226388634
94.0 1.0396391822867723
95.0 1.0245756365050307
96.0 0.9962397345260366
97.0 1.000401257278116
98.0 0.9963589381073711
99.0 1.0024338250020965
100.0 0.9787931771388636
101.0 1.009275241322419
102.0 1.0013446982738856
103.0 1.0192245391585066
104.0 0.9719576763077971
105.0 0.9693952787032488
106.0 0.9713172893232975
107.0 0.9401360438341274
108.0 0.9431866651264511
109.0 0.9641272487468018
110.0 0.9431189274081127
111.0 0.9706202134109051
112.0 0.9361829749361412
113.0 0.9542366457165083
114.0 0.9352286341800408
115.0 0.9205216510774881
116.0 0.8849761649204078
117.0 0.8838661312002246
118.0 0.8956638211610233
119.0 0.9239001382757971
120.0 0.9943776733029772
