Time NormalisedFlux
0.0 0.9020456119325888
1.0 0.9171508652699031
2.0 0.8552342555646965
3.0 0.8754275845696007
4.0 0.9319322999041187
5.0 0.9195112151196381
6.0 0.9373076775382126
7.0 0.9225046233254042
8.0 0.9979277436019814
9.0 0.9910228063611819
10.0 0.980874771138635
11.0 1.061748197883791
12.0 1.0261188203867688
13.0 1.0366164279441392
14.0 1.1265687950569971
15.0 1.122697252318121
16.0 1.0430043928559327
17.0 1.0917865202931776
18.0 1.1159925672411442
19.0 1.0914629430530438
20.0 1.0606794934346095
21.0 1.1468379553312997
22.0 1.1856241559661833
23.0 1.2013562166025515
24.0 1.2647628077545563
25.0 1.2092160325960664
26.0 1.1697464555451649
27.0 1.1795612681780485
28.0 1.249355463406831
29.0 1.2085464861713906
30.0 1.2090276085630205
31.0 1.1901284212281202
32.0 1.2066234056783867
33.0 1.2074871508476914
34.0 1.181081266250893
35.0 1.1841511491937196
36.0 1.252824632408114
37.0 1.1876395038396064
38.0 1.1241770462164786
39.0 1.1220744876095337
40.0 1.1002240171895115
41.0 1.120727536579977
42.0 1.169519233000197
43.0 1.2063164278473395
44.0 1.166646125803596
45.0 1.1158818259745726
46.0 1.061688817840397
47.0 1.143558489757576
48.0 1.0586539534195476
49.0 0.9754938064097188
50.0 1.020889343736688
51.0 1.028619539540454
52.0 0.9903467709452396
53.0 0.9981519227393844
54.0 0.9411828257299152
55.0 1.0096869513711066
56.0 0.9935008693912782
57.0 0.9709332172330302
58.0 1.0207800623522465
59.0 0.9402698585860347
60.0 0.8630196538102886
61.0 0.9257952768422962
62.0 0.9434234310916784
63.0 0.9066037089353892
64.0 0.9058747030278466
65.0 0.8491915904747517
66.0 0.8527166138158059
67.0 0.8686006140763638
68.0 0.7996648594137581
69.0 0.8385804762733706
70.0 0.7636879212338552
71.0 0.7525657543528966
72.0 0.7484330925620202
73.0 0.7734014003197219
74.0 0.8129338221906871
75.0 0.7936590386474042
76.0 0.7668823123165011
77.0 0.8531537314914276
78.0 0.7847811973745539
79.0 0.785479115580654
80.0 0.7475588856445781
81.0 0.799806182088499
82.0 0.8101879460568148
83.0 0.8511513413135005
84.0 0.8438518296070939
85.0 0.8830650881996341
86.0 0.8998183091615447
87.0 0.918277757898555
88.0 0.8839276901898482
89.0 0.9319932900741335
90.0 0.917166633024163
91.0 0.8721423711460551
92.0 0.9095571206811308
93.0 0.9463774067204169
94.0 0.9157083505458868
95.0 0.9169833741528062
96.0 0.9508248095675077
97.0 1.031496152983666
98.0 1.0055173309291918
99.0 1.1555629818254707
100.0 1.086788067819456
101.0 1.060338015010705
102.0 1.0456992252743498
103.0 1.1043500640858195
104.0 1.1392591726971375
105.0 1.117155603373907
106.0 1.156945310768624
107.0 1.1575597620629483
108.0 1.135931576244228
109.0 1.2088639113278858
110.0 1.1626011901898667
111.0 1.1341880579437973
112.0 1.1624644080950715
113.0 1.1632466490231979
114.0 1.1740182751773292
115.0 1.1590380666306943
116.0 1.1568326618238476
117.0 1.154262568744669
118.0 1.2195164546246648
119.0 1.1681363912300742
120.0 1.2410598275610192
