Time NormalisedFlux
0.0 0.7816259877367409
1.0 0.8210475586165328
2.0 0.8436078961611267
3.0 0.7871176933732171
4.0 0.7462940780069869
5.0 0.8237024764631398
6.0 0.779352982820779
7.0 0.7919573234641738
8.0 0.7556251348834132
9.0 0.8013843345511851
10.0 0.8286750278281935
11.0 0.8509168447307307
12.0 0.8277967200455051
13.0 0.844280627893962
14.0 0.8733594336800785
15.0 0.8038379937878329
16.0 0.8232785728574293
17.0 0.8515775635741072
18.0 0.8588119730334807
19.0 0.8791130352547646
20.0 0.8720701751619997
21.0 0.904502575884752
22.0 0.9135106941279294
23.0 0.912448052617125
24.0 0.956814097411599
25.0 0.9921345937672311
26.0 0.9950514672972972
27.0 0.9829478339562612
28.0 0.9778429638567614
29.0 0.9746997316133167
30.0 1.0345565800764474
31.0 0.9946246541603831
32.0 1.0821455030021232
33.0 0.999976335497575
34.0 1.062511743802211
35.0 1.087000151011236
36.0 1.0685974212394678
37.0 1.100389066072139
38.0 1.1265291559513342
39.0 1.100016314504521
40.0 1.161230749537713
41.0 1.1377075912170147
42.0 1.1662256003901692
43.0 1.152544350142857
44.0 1.1506805934112987
45.0 1.184829853354551
46.0 1.1792868367496423
47.0 1.219275818755032
48.0 1.2091173603730387
49.0 1.2174717304614182
50.0 1.2505492805445264
51.0 1.157202676448009
52.0 1.221961395486963
53.0 1.1750316828923104
54.0 1.2483335000468379
55.0 1.2149720924401655
56.0 1.2516911132302089
57.0 1.2021757705366052
58.0 1.2325707177260203
59.0 1.1681584955586286
60.0 1.1626260833079916
61.0 1.1890774279112273
62.0 1.1590776130331815
63.0 1.1612977124385369
64.0 1.1837375514027615
65.0 1.1666315219747445
66.0 1.0944754222487885
67.0 1.1094217040144088
68.0 1.1106565105118145
69.0 1.0896426236096324
70.0 1.1259409833899758
71.0 1.0293841279476517
72.0 1.0639710943075544
73.0 1.1229897278110315
74.0 1.041718850711829
75.0 1.0727481000949055
76.0 1.061227710835149
77.0 1.0425191913485181
78.0 1.0324757261560167
79.0 0.9758666577217029
80.0 0.9132596850193128
81.0 0.8658794371612022
82.0 0.979527988095944
83.0 0.9125608141314326
84.0 0.878745188231174
85.0 0.8822019304295782
86.0 0.8977991794785456
87.0 0.8474540670419669
88.0 0.8889493448841471
89.0 0.8202430393393283
90.0 0.8474880603773745
91.0 0.8643318957535553
92.0 0.8301500920293812
93.0 0.8669006860827357
94.0 0.8080403270498113
95.0 0.8459135441432335
96.0 0.8338828032844274
97.0 0.8351165182397349
98.0 0.7152877785856825
99.0 0.7653069108554899
100.0 0.7759519112067895
101.0 0.8655914995386429
102.0 0.7989002680569182
103.0 0.874160681786219
104.0 0.8238251036083525
105.0 0.7562296176577696
106.0 0.8355480359146148
107.0 0.8511618689315411
108.0 0.8039149857872836
109.0 0.7876322785786842
110.0 0.7655952756317894
111.0 0.8285381315026342
112.0 0.9201312617307003
113.0 0.8240624875593152
114.0 0.9054658122804967
115.0 0.8324186258799001
116.0 0.8756022480683467
117.0 0.8316606766284353
118.0 0.9441264834585885
119.0 0.9166182767772906
120.0 0.9367071813773009
