Time NormalisedFlux
0.0 1.0492630239076417
1.0 1.052107827915339
2.0 1.0150717918640126
3.0 1.025140641478242
4.0 1.027121268332038
5.0 0.9959762089494856
6.0 0.9990076811792891
7.0 0.9972641922586988
8.0 0.9784326544711847
9.0 0.9977620777730395
10.0 0.9939216924651292
11.0 0.9631668359969382
12.0 0.9690383676711536
13.0 1.0019837410981889
14.0 0.980456914580997
15.0 0.9575275138545483
16.0 0.9688752111994163
17.0 0.9183842269006605
18.0 0.9511385357870739
19.0 0.9382970084595313
20.0 0.9510295837525911
21.0 0.9202824570045188
22.0 0.9352357918146307
23.0 0.9165703350906163
24.0 0.9272152025083962
25.0 0.9048200823878256
26.0 0.9025264006101238
27.0 0.8863489476822002
28.0 0.9254590567128289
29.0 0.9417546423461138
30.0 0.9695537629725377
31.0 0.9697731611515149
32.0 0.9980721808469896
33.0 1.0686290302221815
34.0 1.0926819790529096
35.0 1.1052038843376677
36.0 1.097386995244358
37.0 1.1014945808479506
38.0 1.1100826256864522
39.0 1.0560171471567723
40.0 1.0293626222484666
41.0 1.0658182222239034
42.0 1.0679763707084082
43.0 1.0541227809769804
44.0 1.0596961941933012
45.0 1.0507384135462512
46.0 1.072178798587536
47.0 1.0781737449186883
48.0 1.0532529778540125
49.0 1.0343278352799015
50.0 1.0423028440097875
51.0 0.9943130839098822
52.0 1.0057630548903458
53.0 1.0214563326176036
54.0 1.007581685689912
55.0 0.9803666820112941
56.0 0.9839351425208558
57.0 0.9865895671050905
58.0 0.9751344754768467
59.0 0.9830040781009762
60.0 1.0007739628125778
61.0 0.9773595593322553
62.0 0.9645698914750822
63.0 0.9876815401300214
64.0 0.9477013274961361
65.0 0.9463859646673135
66.0 0.9505557523708196
67.0 0.957845236891104
68.0 0.9599930174899447
69.0 0.9516006409587674
70.0 0.9537130948946443
71.0 0.9476819055795159
72.0 0.9541442344237623
73.0 0.9379391392397852
74.0 0.9084483806493484
75.0 0.9098186268257276
76.0 0.9015407006087763
77.0 0.9111919180482517
78.0 0.9158550585507486
79.0 0.95999445265508
80.0 0.9629058715841292
81.0 1.0212827274489653
82.0 1.0381373175763562
83.0 1.0498225348113082
84.0 1.088688824267984
85.0 1.1171843833126247
86.0 1.0963292525307764
87.0 1.1055364352317898
88.0 1.077650686344881
89.0 1.0932520740777303
90.0 1.0663915204584622
91.0 1.0086339386769438
92.0 1.0662486855869304
93.0 1.0267981172002556
94.0 1.0187386536749305
95.0 1.0696876787371026
96.0 1.0460775047114212
97.0 1.037311996906336
98.0 1.0338128407174765
99.0 1.0630123892028776
100.0 1.0050466140060976
101.0 1.0329463433405144
102.0 0.9842983618071544
103.0 1.013578649216721
104.0 1.0068472895700926
105.0 0.9913179505001961
106.0 1.0112022161110559
107.0 1.0221182447528663
108.0 1.0226265205971645
109.0 0.9800928776513275
110.0 0.9600835693848527
111.0 0.964920070663768
112.0 0.9673898726586094
113.0 0.979483876518431
114.0 0.9555255719584865
115.0 0.9452948131454605
116.0 0.9449027604873153
117.0 0.9755540636227827
118.0 0.9412837244865311
119.0 0.9769786452669867
120.0 0.9576331591694182
