Time NormalisedFlux
0.0 0.9098922199001303
1.0 0.9476327365014393
2.0 0.9497712030053332
3.0 0.9875156635872981
4.0 1.0532885506343952
5.0 1.052648600716948
6.0 1.1002275667428247
7.0 1.104040821177936
8.0 1.090780910794517
9.0 1.0794945354077072
10.0 1.0632677953506844
11.0 1.0500248733690147
12.0 1.0387583098307902
13.0 1.0287463497284257
14.0 1.038078724417097
15.0 1.0480805710492889
16.0 1.0599313348392507
17.0 1.0377750286358707
18.0 1.0192846096965031
19.0 1.0186792412570276
20.0 1.0480106330576935
21.0 1.0124621919502526
22.0 1.0119947259514248
23.0 1.0125174490808222
24.0 0.9834810951746539
25.0 1.010832429656291
26.0 0.9994575780208363
27.0 0.9847772658531295
28.0 0.977443449781341
29.0 1.009713106712345
30.0 0.9761881205338665
31.0 0.966294495963765
32.0 0.9659489236774793
33.0 0.9437341655042156
34.0 0.9419729456288719
35.0 0.9831940852976647
36.0 0.9578942051109675
37.0 0.923309033931003
38.0 0.96769324891389
39.0 0.9746227125012867
40.0 0.9283131874802505
41.0 0.9474091690257984
42.0 0.9477278229849633
43.0 0.9182163314606335
44.0 0.8986823647451115
45.0 0.9071996731784159
46.0 0.8984206038003038
47.0 0.9497150768274798
48.0 0.9148919669559378
49.0 0.9791374603809335
50.0 1.0305259772572357
51.0 1.0808670131786693
52.0 1.0526915054913049
53.0 1.1023593815247166
54.0 1.1310649356339157
55.0 1.081556823536963
56.0 1.0701826691947458
57.0 1.0424827488757211
58.0 1.0625546694576093
59.0 1.0542147155905173
60.0 1.060939150727639
61.0 1.068375466217794
62.0 1.0502121275832557
63.0 1.0539960041861132
64.0 1.0572738318326131
65.0 1.0178697650437956
66.0 1.0585464634434514
67.0 1.0047240309402894
68.0 1.0231270610821634
69.0 0.9953046078094079
70.0 1.0236294558050851
71.0 1.0027565431130685
72.0 1.0195025842611463
73.0 0.9860859560147494
74.0 0.9732891429068471
75.0 0.9944297029545485
76.0 0.9699070683767432
77.0 0.9778980528375384
78.0 0.9457929895048394
79.0 0.9826698334872843
80.0 0.9378608221219634
81.0 0.955751919024235
82.0 0.9778307708191917
83.0 0.9697418622162551
84.0 0.9472558061002758
85.0 0.9288194656964693
86.0 0.9511726970969019
87.0 0.9421739736050655
88.0 0.9191053828566061
89.0 0.8746210751802586
90.0 0.9243795854913303
91.0 0.9093112228598476
92.0 0.9192747228301728
93.0 0.9486114845371875
94.0 0.961695529375778
95.0 0.9902997969263175
96.0 1.0075190107174803
97.0 1.0365906643450602
98.0 1.1003554324949347
99.0 1.0688395000549997
100.0 1.0948057225213037
101.0 1.1129193827045145
102.0 1.0701211002249151
103.0 1.0694592954296211
104.0 1.0604017981881688
105.0 1.0694762880188204
106.0 1.0067000898221843
107.0 1.0150988943098886
108.0 1.0079709671034478
109.0 1.0500160685917477
110.0 1.0567733752632404
111.0 1.030377241005229
112.0 1.0350707877069674
113.0 1.0130002635536037
114.0 0.9877838351581104
115.0 1.0096702534643
116.0 1.0162048261908867
117.0 0.9883454947758
118.0 1.019423603465141
119.0 1.0149115676710951
120.0 1.0103688291583486
