Time NormalisedFlux
0.0 0.7960998551678371
1.0 0.8305540823776549
2.0 0.7834090159148852
3.0 0.7326362086004374
4.0 0.8453902128378712
5.0 0.7853195972404838
6.0 0.7555003396378337
7.0 0.782422641871867
8.0 0.8545390239695753
9.0 0.8112327640853069
10.0 0.7487733327179816
11.0 0.7638468971968632
12.0 0.8187335929746339
13.0 0.8249653436963831
14.0 0.8074193178473504
15.0 0.872000302495509
16.0 0.8548161512691941
17.0 0.8358083248103395
18.0 0.880704421956173
19.0 0.9469410995219865
20.0 1.0067851684408113
21.0 0.919678212847497
22.0 0.8860710782806899
23.0 0.9117851410172723
24.0 0.9684964057226981
25.0 1.009665756526481
26.0 1.006880447852231
27.0 1.0395102243648733
28.0 0.9974190313338641
29.0 1.0443435996156474
30.0 1.0327011229047078
31.0 1.0336552431339872
32.0 1.0514999949354062
33.0 1.125232865930239
34.0 1.130588534558707
35.0 1.0752801269211696
36.0 1.0516616413920195
37.0 1.165582389592871
38.0 1.028258983748543
39.0 1.1240271233055659
40.0 1.1216197236810732
41.0 1.1670062406344481
42.0 1.1243051484442204
43.0 1.1639523602107515
44.0 1.180698039257409
45.0 1.1250883099133289
46.0 1.1900992753938582
47.0 1.185266757986636
48.0 1.198415434318618
49.0 1.1933339808904473
50.0 1.197550478308379
51.0 1.2360249187838939
52.0 1.197300802694138
53.0 1.2223461334265693
54.0 1.15790502373047
55.0 1.1822774326490224
56.0 1.1925229210751727
57.0 1.1589655106841545
58.0 1.1624942377828804
59.0 1.1481700104356138
60.0 1.211819788656281
61.0 1.1735930064981668
62.0 1.160183528129991
63.0 1.119014967052583
64.0 1.1158023177713785
65.0 1.1439578235732402
66.0 1.1093147595688928
67.0 1.1044273617398852
68.0 1.10974446095252
69.0 1.140412013230329
70.0 1.0552852637566514
71.0 1.083890247273891
72.0 1.070892831966229
73.0 1.0405872514967707
74.0 1.0583878978111287
75.0 1.0468304124539047
76.0 1.0263731845561652
77.0 1.0245512153337673
78.0 1.00526851530707
79.0 0.9724372707886043
80.0 0.9683792461954993
81.0 0.9956897251914317
82.0 0.9177358955843048
83.0 0.8820102056707306
84.0 0.9101898677408391
85.0 0.8672034865796715
86.0 0.9048454310498768
87.0 0.8964438923422892
88.0 0.842752239500951
89.0 0.8569487581201956
90.0 0.865175771554545
91.0 0.7807215400916445
92.0 0.82434464624071
93.0 0.7305608838569004
94.0 0.7903995734883887
95.0 0.7651150369932983
96.0 0.8617796402500865
97.0 0.7736737145867096
98.0 0.8177220876279305
99.0 0.792882089816145
100.0 0.7563609228441127
101.0 0.8044478784904034
102.0 0.7615603280635148
103.0 0.8246489343974289
104.0 0.8070547554033151
105.0 0.8282630266377967
106.0 0.8341032360482011
107.0 0.8307791925096739
108.0 0.8346004490203512
109.0 0.8222500714353852
110.0 0.7925128709104067
111.0 0.8384650991363816
112.0 0.8454521186577785
113.0 0.9027000270863755
114.0 0.8884499925997974
115.0 0.8795635593203994
116.0 0.8467658035952863
117.0 0.9018873622533471
118.0 0.9730409539121749
119.0 0.9035500890208226
120.0 0.969036720190948
