Time NormalisedFlux
0.0 1.1678473978418433
1.0 1.134517516192854
2.0 1.0597048541810308
3.0 1.0637896760026955
4.0 1.0604946956549368
5.0 1.0275114767571911
6.0 0.9675673093710044
7.0 0.9573144987260483
8.0 0.9119872652053589
9.0 0.9633415338636339
10.0 0.9033669050917107
11.0 0.8798151076805558
12.0 0.9019515327023687
13.0 0.8635160701823638
14.0 0.8994846385821307
15.0 0.8855642963676715
16.0 0.9294176901797521
17.0 1.0189661818492224
18.0 0.9676676178389269
19.0 1.0088384741222811
20.0 1.0297482895764691
21.0 1.056322604363747
22.0 1.0930771927919458
23.0 1.1176304244933999
24.0 1.1261304837896486
25.0 1.1477470632341529
26.0 1.1328198025512421
27.0 1.079241144551402
28.0 1.078923182351635
29.0 1.001537415149403
30.0 0.999690247859038
31.0 0.9569998801662525
32.0 0.9338661574678284
33.0 0.9180046061179249
34.0 0.9535760425591188
35.0 0.8827751817376643
36.0 0.8970093573071798
37.0 0.8926349368828985
38.0 0.8667976214678196
39.0 0.9084187527846561
40.0 0.907586692324101
41.0 0.9435990073857444
42.0 0.9537335866324
43.0 1.0299000470290585
44.0 1.0546900045610534
45.0 1.0823454209831533
46.0 1.0971268612895138
47.0 1.0947378142342759
48.0 1.1039669954734623
49.0 1.1356401186080913
50.0 1.1062029600990668
51.0 1.0683502419168205
52.0 1.0774384970232778
53.0 1.0823883189226424
54.0 1.0251246519009756
55.0 1.0334107261454812
56.0 0.9383462479085066
57.0 0.9652068938644296
58.0 0.9245251869192791
59.0 0.9014189470335288
60.0 0.8884116216072958
61.0 0.8657554698179777
62.0 0.8780644971320912
63.0 0.9007238549223112
64.0 0.9253096187837302
65.0 0.8944755575448876
66.0 0.9865747047623843
67.0 0.9411501951931003
68.0 1.0055645865822775
69.0 1.032588424507252
70.0 1.0495450487596445
71.0 1.0879032805486906
72.0 1.1347882087460757
73.0 1.116074159509493
74.0 1.1476461875313626
75.0 1.088951440935874
76.0 1.1045929628589313
77.0 1.0743100692140315
78.0 1.0385590770761308
79.0 1.052940194521827
80.0 1.005821621552063
81.0 0.9748944068420065
82.0 0.9632389556494707
83.0 0.9321357568898582
84.0 0.8398712989452995
85.0 0.8099953424466488
86.0 0.813606319167468
87.0 0.8421618280574185
88.0 0.9339378834837745
89.0 0.9318734814202895
90.0 0.9397756727774705
91.0 0.9851142244898501
92.0 0.9905656520198718
93.0 1.0368364640762007
94.0 1.0296044385449568
95.0 1.0350733732056139
96.0 1.11136114475814
97.0 1.1090319432848883
98.0 1.1352548799468691
99.0 1.1472978424967717
100.0 1.1083324365651985
101.0 1.077275548869715
102.0 1.0505526223175026
103.0 1.0035703760598027
104.0 1.0431451459118386
105.0 0.9825026688262714
106.0 0.9322801918419252
107.0 1.0062922599973168
108.0 0.9217613172415189
109.0 0.8720477949932645
110.0 0.8766140149348545
111.0 0.8626887129269587
112.0 0.8977277838347358
113.0 0.9037879816113858
114.0 0.9882570429214381
115.0 0.9779943930133158
116.0 1.0088555055713646
117.0 0.9990500146012115
118.0 1.0134079991020803
119.0 1.0631435269230902
120.0 1.0689009231517657
