Time NormalisedFlux
0.0 0.9910594144516596
1.0 1.0091252188946687
2.0 0.9981888802875154
3.0 1.0181327424209003
4.0 1.0118634159012556
5.0 1.0043183227060954
6.0 0.971789889005728
7.0 0.9796857387709419
8.0 0.9619855311687618
9.0 0.9559779990210838
10.0 0.9269031819425239
11.0 0.9511486289897259
12.0 0.9374390782789099
13.0 1.0027245063355334
14.0 0.9194414231623065
15.0 0.9363228854867855
16.0 0.9279689503502929
17.0 0.9003871735805435
18.0 0.8654776179897266
19.0 0.8770180497156067
20.0 0.9406821846201399
21.0 0.9189316621404501
22.0 0.9371548690600149
23.0 1.0240620610193467
24.0 1.052108467536324
25.0 1.0863770829816484
26.0 1.0789375951074172
27.0 1.1081707862479002
28.0 1.1054209580709389
29.0 1.1191105961687016
30.0 1.0787855204151244
31.0 1.0868652323150576
32.0 1.0619120256882355
33.0 1.0195437395274067
34.0 1.0499216839826155
35.0 1.0291382675084382
36.0 1.0391940836841904
37.0 1.034459064674219
38.0 1.0627499023594054
39.0 1.0180633404392077
40.0 1.0226258911727886
41.0 1.0118965809946023
42.0 1.0106061798486987
43.0 1.011776724589925
44.0 1.0047572579292734
45.0 1.0048863905719772
46.0 1.0198269268031912
47.0 0.9844553670242558
48.0 1.0174258494224935
49.0 1.0019918881045522
50.0 0.9833240199502925
51.0 0.9840741514172346
52.0 0.9918234172894713
53.0 0.9290757508893783
54.0 0.9596809546698789
55.0 0.9562705976409324
56.0 0.9512179720846711
57.0 0.9714804086709342
58.0 0.9516991600820575
59.0 0.9505317234588355
60.0 0.9606248776550573
61.0 0.9312246417155963
62.0 0.8969355281034015
63.0 0.9030340821021361
64.0 0.9134474527128436
65.0 0.9318318163776981
66.0 0.9592848453280679
67.0 0.970255436642418
68.0 1.0223755496278653
69.0 1.0128688855093073
70.0 1.1011060716354573
71.0 1.108865745410225
72.0 1.1214528267942094
73.0 1.0863844361849786
74.0 1.0992530949563448
75.0 1.0417258288981368
76.0 1.028738121672913
77.0 1.0501387984407606
78.0 1.0539440955733035
79.0 1.038318748216896
80.0 1.0191340848516757
81.0 1.038378538216172
82.0 1.0477335685400286
83.0 1.0515527832616776
84.0 1.0630797646098251
85.0 1.023596594655225
86.0 0.9787926167912158
87.0 1.026266249394669
88.0 0.9811998194175917
89.0 0.9967019381517715
90.0 0.9885526963425887
91.0 0.9722271591210501
92.0 1.0031445245558048
93.0 0.9969553676540257
94.0 0.9705467122271834
95.0 0.9601137849394569
96.0 0.9561104113114403
97.0 0.9501758881574629
98.0 0.9545663081364543
99.0 0.9727455493390473
100.0 0.9933100201960671
101.0 0.9554007478900599
102.0 0.9350015488970581
103.0 0.9708744806873189
104.0 0.9658810392288566
105.0 0.9042965638025001
106.0 0.8971932568982461
107.0 0.9001231805474206
108.0 0.915248543841027
109.0 0.929772733319326
110.0 0.9325794767311402
111.0 0.9809705262329271
112.0 0.9878884280582518
113.0 1.004058459899416
114.0 1.0500586887620307
115.0 1.0537047933974595
116.0 1.1097212770130767
117.0 1.1147292778905813
118.0 1.0758136163698322
119.0 1.0879596405725387
120.0 1.039260520246258
