Time NormalisedFlux
0.0 0.8986868412979785
1.0 0.9043032057262917
2.0 0.94463199260391
3.0 0.9401345411710907
4.0 0.9912315984078225
5.0 1.0176598165509303
6.0 1.0512958876432166
7.0 1.0688281405553213
8.0 1.0867728787825988
9.0 1.0746897689976556
10.0 1.083828474737065
11.0 1.0896594750359485
12.0 1.0714241560509816
13.0 1.0410281421295653
14.0 1.063086951791567
15.0 1.0461825098170991
16.0 1.0392565677512775
17.0 1.0419822343865275
18.0 1.0203571806333416
19.0 1.0640357978275943
20.0 1.0257966512351575
21.0 1.049033628774047
22.0 1.0126789594097605
23.0 1.0133887326920006
24.0 1.0172323921114679
25.0 1.0099202463796173
26.0 1.0226715083449025
27.0 1.0132013466290792
28.0 0.9832305421276034
29.0 0.9843719609301578
30.0 1.0216638592173675
31.0 0.9865642125186052
32.0 0.9870034601021317
33.0 0.9571663048247919
34.0 0.9648860658237581
35.0 0.9614615363786946
36.0 0.9671301526353749
37.0 0.9549428314488129
38.0 0.9503750613602272
39.0 0.9694981115119343
40.0 0.9161797787509289
41.0 0.949052859938428
42.0 0.9408493834737008
43.0 0.9500347477443138
44.0 0.9300077985129186
45.0 0.9287316400491963
46.0 0.888877271592648
47.0 0.9027052175778605
48.0 0.946262766686345
49.0 0.9641774253727159
50.0 1.0032523879943032
51.0 1.0569080656827947
52.0 1.0329918277625045
53.0 1.0995469858217854
54.0 1.0825578685555055
55.0 1.0802962389316795
56.0 1.1111057616389726
57.0 1.0957462513814795
58.0 1.0578375999070389
59.0 1.0603247256507742
60.0 1.0449936541049183
61.0 1.0356571714378395
62.0 1.0403586584405
63.0 1.0389490156544463
64.0 1.0359394191009588
65.0 1.039539290158359
66.0 1.0158067282307883
67.0 1.0353822779799184
68.0 1.0048849263511284
69.0 1.0177838734167457
70.0 1.0015848709270763
71.0 1.0051106380495771
72.0 0.9898129936207297
73.0 0.9930120368037013
74.0 0.9883552156843591
75.0 1.0179221595081192
76.0 0.9915368472311089
77.0 0.9878875408520121
78.0 0.9587836178297843
79.0 0.9795133442506979
80.0 0.9587259157937561
81.0 0.9664064793660411
82.0 0.9657987102372299
83.0 0.9333216357204456
84.0 0.9579237200133968
85.0 0.957926715323573
86.0 0.9770001821230061
87.0 0.939835438670259
88.0 0.8990450133639306
89.0 0.9324840647138247
90.0 0.9215457897993462
91.0 0.9323218286636368
92.0 0.8928704492388
93.0 0.9261715791103015
94.0 0.9179208621845403
95.0 0.945788034396626
96.0 0.971424472795024
97.0 1.0242485407735067
98.0 1.0551564046069433
99.0 1.0555309075470511
100.0 1.0751365524092522
101.0 1.1006798854233488
102.0 1.1251237438794355
103.0 1.065396912442238
104.0 1.0494710656002062
105.0 1.0827310307431302
106.0 1.0496481149025814
107.0 1.03808233694575
108.0 1.0214722812223207
109.0 1.059630440576089
110.0 1.0338728255091991
111.0 1.0545780727329552
112.0 1.0461427854614993
113.0 1.0416565471108892
114.0 1.0057199086879527
115.0 1.033680141200873
116.0 1.016076912033067
117.0 0.9767601702195321
118.0 1.0127126727433895
119.0 1.0183863342601722
120.0 0.9742833943326763
