Time NormalisedFlux
0.0 0.9277796080571077
1.0 0.9800400138636466
2.0 0.9535777820661623
3.0 0.9951802817744424
4.0 0.9720819820630336
5.0 0.9988326209329735
6.0 1.0763221278824868
7.0 1.0256969783945757
8.0 1.0709220892835458
9.0 1.0374451178302602
10.0 1.1044166368186321
11.0 1.0956450181226214
12.0 1.1378972824302132
13.0 1.1560656963513605
14.0 1.1270694696929042
15.0 1.16362980365671
16.0 1.1499518659014614
17.0 1.1302388376804435
18.0 1.174648299047997
19.0 1.166802757110811
20.0 1.1980337806649723
21.0 1.2096501221548397
22.0 1.2019570177303054
23.0 1.1105202876523748
24.0 1.1559166618390724
25.0 1.1984821779302808
26.0 1.2008624646520953
27.0 1.2459668947418858
28.0 1.1696632088607648
29.0 1.1750524029839016
30.0 1.171195040499635
31.0 1.1534195394690545
32.0 1.143751101853457
33.0 1.1388492333912101
34.0 1.202546772427395
35.0 1.1520074611088431
36.0 1.200557988375727
37.0 1.1526112697940918
38.0 1.1083713357653218
39.0 1.12515501518379
40.0 1.1040125527140534
41.0 1.118050670907425
42.0 1.1443513740575266
43.0 1.0908295745094623
44.0 1.1191227766117893
45.0 1.1355103602537113
46.0 1.060399843384902
47.0 1.0970466360272897
48.0 1.096889668402673
49.0 1.0514379574533543
50.0 1.0657654787727175
51.0 1.0485222373314478
52.0 1.0272191238136124
53.0 1.0018024139374366
54.0 1.01942206769138
55.0 0.9454744024709413
56.0 0.9690215412862891
57.0 0.9742509761198089
58.0 1.0236453659690556
59.0 0.9342068918345688
60.0 0.9073147183709749
61.0 0.9446531831491201
62.0 0.8502321682236442
63.0 0.9000374751788925
64.0 0.8790342323340501
65.0 0.8120948741796595
66.0 0.8958650485705932
67.0 0.8648584795933228
68.0 0.8269035638205241
69.0 0.8773011101396155
70.0 0.8494838077541015
71.0 0.8158194215495455
72.0 0.8027287623674545
73.0 0.7855877192475751
74.0 0.8267126341893973
75.0 0.7646917744287575
76.0 0.7587312082394218
77.0 0.8037012109889574
78.0 0.8167739933426488
79.0 0.8013298095120784
80.0 0.7914934974102209
81.0 0.7996943028775124
82.0 0.8709332012971192
83.0 0.8142278216713763
84.0 0.7590364750011391
85.0 0.8908264570955007
86.0 0.8794952971365144
87.0 0.8838073118836933
88.0 0.8227540140991304
89.0 0.8312943647570522
90.0 0.8248844789075815
91.0 0.9196254246566793
92.0 0.8616200232711182
93.0 0.8736836681161089
94.0 0.8877819056238485
95.0 0.9063156928192784
96.0 0.9512469432860616
97.0 0.9738974578041211
98.0 0.8748388883088755
99.0 0.9669103411096659
100.0 1.009991446342252
101.0 1.0072190954753613
102.0 1.0080786089888856
103.0 1.050428443055388
104.0 1.0085873481889231
105.0 1.054583632259567
106.0 1.0228320528930346
107.0 1.0743552687636548
108.0 1.0530986133959443
109.0 1.0730694837284873
110.0 1.0467579794289361
111.0 1.1025140382395462
112.0 1.0649175582994879
113.0 1.1286510785597168
114.0 1.0969014265708865
115.0 1.1229974379964864
116.0 1.0827366687550481
117.0 1.1513754299701233
118.0 1.159062587583929
119.0 1.1346604615583569
120.0 1.1300609001859452
