Time NormalisedFlux
0.0 0.9177060193974502
1.0 0.9219922212893576
2.0 0.9260753468331755
3.0 0.9651106863410618
4.0 0.9606511777158497
5.0 1.0094472592035577
6.0 0.9910131876897983
7.0 1.0472692971447286
8.0 1.0035237289253138
9.0 1.1424750920285587
10.0 1.1290484043835305
11.0 1.1134382621658008
12.0 1.1211436266165802
13.0 1.1216309330517011
14.0 1.1296003577129377
15.0 1.0720056340943336
16.0 1.0716906291186412
17.0 1.068598363440282
18.0 1.0039951813746788
19.0 1.015300207306442
20.0 0.9683293888384763
21.0 0.9457522115650104
22.0 0.9462549773880653
23.0 0.9185128788491207
24.0 0.8813580861188115
25.0 0.838526556828274
26.0 0.8524621083683752
27.0 0.8938909568503636
28.0 0.8965398350020365
29.0 0.9339716810350386
30.0 0.9380971221740539
31.0 0.9845961332864818
32.0 0.9630650873852489
33.0 1.03421774365255
34.0 1.0475856231756158
35.0 1.095313224566089
36.0 1.0816568982803272
37.0 1.1272115086142118
38.0 1.086556486108966
39.0 1.141321762021806
40.0 1.1259191488630635
41.0 1.0901467984079036
42.0 1.0390483057594029
43.0 1.0521352497725587
44.0 1.0491861331943115
45.0 1.0429142618789635
46.0 0.9792341696931278
47.0 0.9500358679306866
48.0 0.9628139065875096
49.0 0.9096666869477114
50.0 0.9071501953022233
51.0 0.8460431261907037
52.0 0.8412108380070584
53.0 0.846962372817267
54.0 0.8962281616686119
55.0 0.9569481955253741
56.0 0.9446558875363992
57.0 0.9688342472058358
58.0 0.9509046828670743
59.0 1.013587314984131
60.0 1.0171257126014488
61.0 1.0691226209151017
62.0 1.0072455599921128
63.0 1.0271507228724839
64.0 1.0997187319151627
65.0 1.1528378478943504
66.0 1.1375332601040264
67.0 1.1396711155781047
68.0 1.0686438504103095
69.0 1.075892425954465
70.0 1.0770322458854888
71.0 1.0078225146151776
72.0 0.9964437313474028
73.0 0.9570141364211542
74.0 0.9653225076891706
75.0 0.9171013470065442
76.0 0.9114231059180004
77.0 0.8718969488493138
78.0 0.8173192364821363
79.0 0.8728291070044735
80.0 0.8807387832935657
81.0 0.8431692106987209
82.0 0.9143194481427138
83.0 0.9224269463966401
84.0 0.949667229073471
85.0 0.9494859213994636
86.0 1.0247823497674085
87.0 1.0051375088437249
88.0 1.0437637954710233
89.0 1.0667165517719106
90.0 1.0505830285220419
91.0 1.1092401501154938
92.0 1.1701586200881533
93.0 1.1531129669544584
94.0 1.107200675616853
95.0 1.0586182014590513
96.0 1.0671102519895204
97.0 1.0238005558821073
98.0 0.994862710653039
99.0 0.9784985095642859
100.0 0.9786608656832874
101.0 0.9871940748592932
102.0 0.9434297632343256
103.0 0.8928307844526417
104.0 0.9033310506893841
105.0 0.8439788844751279
106.0 0.8764456315500173
107.0 0.8815092303827736
108.0 0.8799451430166493
109.0 0.9030750566048671
110.0 0.9397605801897125
111.0 0.9812125843802323
112.0 1.0112307549680652
113.0 0.976353283165286
114.0 1.0368282729782226
115.0 1.0732781155159137
116.0 1.07556263132123
117.0 1.0631145495505914
118.0 1.141550235038271
119.0 1.1907114233401628
120.0 1.1582667938217936
