Time NormalisedFlux
0.0 1.1458582934152752
1.0 1.1680630211892096
2.0 1.1827216197680122
3.0 1.1405054279484033
4.0 1.0872634883629122
5.0 1.0882142084742221
6.0 1.0536218099032773
7.0 1.0199425206509263
8.0 1.0042444928593017
9.0 0.9829011667908734
10.0 0.9276109763431533
11.0 0.9377899192940007
12.0 0.9383987844381526
13.0 0.9509154232617132
14.0 0.8813765344925294
15.0 0.8445264219470113
16.0 0.8497260862644906
17.0 0.8982926221441887
18.0 0.9251254850604287
19.0 0.8917646240996728
20.0 0.9768488957403356
21.0 0.9640890409027014
22.0 1.0342517664688478
23.0 0.9987826676531096
24.0 0.9583360064831101
25.0 1.070223346494321
26.0 1.0916534174532517
27.0 1.124106298560057
28.0 1.128112831827732
29.0 1.1058991668774896
30.0 1.158481085152763
31.0 1.1011896670193402
32.0 1.0760191936646857
33.0 1.0825112133604398
34.0 0.9994654349646755
35.0 1.006356785037823
36.0 0.9342084496142072
37.0 0.9547965220821725
38.0 0.9834876122382047
39.0 0.9292907822734954
40.0 0.8963268008698665
41.0 0.8856130764497582
42.0 0.8381659841358354
43.0 0.8519378229722663
44.0 0.8833709869724728
45.0 0.9228596358672022
46.0 0.9465531990174184
47.0 0.9703686112607758
48.0 0.9591851440447178
49.0 0.9772417635064083
50.0 1.0116974229238251
51.0 1.1062833734766324
52.0 1.0664725921611733
53.0 1.1008402524561616
54.0 1.1252473942943249
55.0 1.0892120995491656
56.0 1.150416015893787
57.0 1.103581228202586
58.0 1.0789322589868777
59.0 1.0891401201846866
60.0 1.0743627811936167
61.0 1.0394931336437505
62.0 1.0277130421567477
63.0 1.0584539020088737
64.0 0.9429755828292788
65.0 0.9092298595401778
66.0 0.8965105409797735
67.0 0.8384166170394006
68.0 0.8869044639128256
69.0 0.8086466023212393
70.0 0.8775479593695439
71.0 0.9068637596113613
72.0 0.9010598230661107
73.0 0.925753564323471
74.0 0.9425460207929764
75.0 0.9709039255983628
76.0 1.0128787412782974
77.0 1.0264969953259866
78.0 1.036167040638696
79.0 1.0860692954844449
80.0 1.099672570711327
81.0 1.1322616454942849
82.0 1.13570933996264
83.0 1.0922262211100326
84.0 1.1224636156261913
85.0 1.0714163990251453
86.0 1.0646932789586538
87.0 1.0921286770114473
88.0 1.0146365054641204
89.0 0.9947486061880149
90.0 0.9786487528464399
91.0 0.9024592454083432
92.0 0.9830838753813573
93.0 0.8903947266949472
94.0 0.9202688203194772
95.0 0.8413366017618686
96.0 0.8182348595685738
97.0 0.950681371056541
98.0 0.9115249728738555
99.0 0.9347689674932955
100.0 0.9106475501885402
101.0 0.9306178921493959
102.0 0.9966954095727498
103.0 1.007547226693443
104.0 1.014177597840473
105.0 1.057159931198927
106.0 1.0473350263537347
107.0 1.1102704357496098
108.0 1.1069202621210859
109.0 1.1718417086771566
110.0 1.1450458376528574
111.0 1.115920232951123
112.0 1.0718128866767649
113.0 1.0326583213450922
114.0 1.0823142868242737
115.0 0.9997606068011725
116.0 0.9970937875537733
117.0 1.0105001618276888
118.0 0.9460709966776616
119.0 0.9521143106095191
120.0 0.9108942458320112
