Time NormalisedFlux
0.0 0.8140517337701743
1.0 0.7740232823991965
2.0 0.842024332181472
3.0 0.7745834840984999
4.0 0.7713733359504873
5.0 0.8034501042414512
6.0 0.80536526627351
7.0 0.7866387265178028
8.0 0.7842688920148168
9.0 0.8174117180065954
10.0 0.7863015079031835
11.0 0.8336854976509184
12.0 0.7881392403206634
13.0 0.7934768888555959
14.0 0.7578169618387647
15.0 0.8222959346331805
16.0 0.8522670970749792
17.0 0.8397325813021791
18.0 0.8477320679915751
19.0 0.8758384551733767
20.0 0.8712911560073938
21.0 0.8907097254806563
22.0 0.8919644930659165
23.0 0.9310434003072863
24.0 0.8996263235484167
25.0 0.9510409504821425
26.0 0.9411525776252754
27.0 0.9200656038986381
28.0 0.9484345565293321
29.0 1.0052339396708754
30.0 1.0287586842838305
31.0 0.9534042435064252
32.0 1.0681206679558697
33.0 1.0962755603103038
34.0 1.0445747070045786
35.0 1.0894974474816
36.0 1.0396061119422018
37.0 1.0379488645308823
38.0 1.0963223920601928
39.0 1.085721528786723
40.0 1.1150726492842367
41.0 1.1025054516567823
42.0 1.1456836878863208
43.0 1.024532298518291
44.0 1.142926288484961
45.0 1.1251443567172352
46.0 1.1675642312307206
47.0 1.1518793521016424
48.0 1.1471951334614947
49.0 1.2135089448181982
50.0 1.2115315300123068
51.0 1.1481230875369226
52.0 1.2695808919355893
53.0 1.1974814713152573
54.0 1.2528674561209803
55.0 1.1796381201246169
56.0 1.120954348021194
57.0 1.196966059664428
58.0 1.2067435683598662
59.0 1.2315632475932652
60.0 1.2275259115352934
61.0 1.1907151277658226
62.0 1.1664043314482107
63.0 1.1567633472489771
64.0 1.1408612769681328
65.0 1.2090590278662523
66.0 1.1068348850775391
67.0 1.1732467903711852
68.0 1.1360697682378889
69.0 1.0679340400356883
70.0 1.0809073329967749
71.0 1.138136781647182
72.0 1.0820865070464851
73.0 1.0545007051545723
74.0 1.0779279530983203
75.0 1.0629020102217797
76.0 1.104706123539307
77.0 1.0024378881565124
78.0 0.9978041794098298
79.0 0.9934294077057827
80.0 0.9439874315162886
81.0 0.9931827261210903
82.0 0.9469449757121026
83.0 1.0071539357450765
84.0 0.9281326248293617
85.0 0.9475388315357858
86.0 0.8304657017154945
87.0 0.8767925518863265
88.0 0.9117240900668856
89.0 0.8962764807592289
90.0 0.8948540936229229
91.0 0.8676885016229289
92.0 0.8622948147700746
93.0 0.8571148687007913
94.0 0.832435192069447
95.0 0.8352035494297386
96.0 0.7870227876739756
97.0 0.793047221287981
98.0 0.8458322010704084
99.0 0.7816498114420873
100.0 0.8533602805098368
101.0 0.8023454377854387
102.0 0.7703504409808081
103.0 0.7493764138702299
104.0 0.7914998642034792
105.0 0.8134015559659961
106.0 0.8069451750124353
107.0 0.8516729746585657
108.0 0.8121070159432094
109.0 0.8366183592592787
110.0 0.8140937293862086
111.0 0.7799873769366301
112.0 0.8072166823670263
113.0 0.8110341982942885
114.0 0.8535079334273302
115.0 0.8430522429689894
116.0 0.8618767057751056
117.0 0.8510751840323532
118.0 0.8334972323757562
119.0 0.9069651444072129
120.0 0.8938523566750592
