Time NormalisedFlux
0.0 0.8876548481827191
1.0 0.9831551020097048
2.0 1.0078341933167605
3.0 1.0267787563980653
4.0 1.0027316424699155
5.0 1.0374790782068166
6.0 1.0535873109273874
7.0 1.0831172117922836
8.0 0.8783777446219989
9.0 0.9292891441625133
10.0 1.1057977536837267
11.0 1.1459131012113801
12.0 1.004003498422608
13.0 1.008397559441746
14.0 0.8706555552541398
15.0 0.9676704521271127
16.0 1.097953650608723
17.0 1.0624459915456412
18.0 1.09083650557313
19.0 0.9444356978570537
20.0 0.8395520406849196
21.0 1.1332986845677242
22.0 1.0990919009145472
23.0 1.0645176014178936
24.0 1.1784899169039664
25.0 1.0294018691327436
26.0 0.9866470903415065
27.0 1.1073342701942899
28.0 1.2662878352448796
29.0 0.9482420520006392
30.0 1.130371606394436
31.0 1.233093117948928
32.0 0.9784102032343803
33.0 1.0875671703367105
34.0 0.9831325497048728
35.0 1.0441286103268488
36.0 0.9067374198692293
37.0 1.127629053561495
38.0 0.9611766331634337
39.0 0.9968970304040465
40.0 0.9018189132732711
41.0 1.0260700129472333
42.0 0.9161317095049386
43.0 1.1924682748417266
44.0 0.8904277917611103
45.0 0.9809606198047514
46.0 0.8900564186073829
47.0 0.9849016307105626
48.0 1.1158256749589561
49.0 1.0076745509245322
50.0 1.0322971595997363
51.0 0.9306357626673936
52.0 0.89856856502486
53.0 0.979806695198272
54.0 0.9732919382018038
55.0 1.1292896509996344
56.0 0.8408835461214277
57.0 1.0638695341243947
58.0 1.0352863075363876
59.0 1.148600692550598
60.0 1.0421569815070093
61.0 0.8028278309245882
62.0 1.1696938332436395
63.0 1.1011454281011408
64.0 1.0616951375584982
65.0 0.8635094132991361
66.0 0.8114662462147149
67.0 1.0250217177567065
68.0 1.0324495753658838
69.0 0.9770410249792072
70.0 1.034463812941366
71.0 0.9724553738148837
72.0 1.093846513311866
73.0 1.1260945770648085
74.0 0.9744036840052054
75.0 0.9509514836216881
76.0 0.9911360761925997
77.0 1.1098329474625723
78.0 1.044234133809103
79.0 1.0760161263917258
80.0 1.052488986674996
81.0 1.0346378116383965
82.0 1.0049045251536013
83.0 0.9088686230969318
84.0 1.1982146743213735
85.0 1.06695852591303
86.0 1.1705352717113047
87.0 1.0169608567910047
88.0 1.0661381124949667
89.0 1.0483391583374204
90.0 0.7974850860595637
91.0 0.9234228295914033
92.0 1.1526253097351993
93.0 1.1227431944723296
94.0 0.9615689849209654
95.0 0.9842203994497689
96.0 1.0935749236563583
97.0 0.7693628555878231
98.0 0.796015758526383
99.0 1.0217809658272283
100.0 1.0140553890658999
101.0 0.9265876051079762
102.0 0.9034996811857668
103.0 1.1545100389748175
104.0 1.1309573254389618
105.0 1.1147953120861422
106.0 1.0289476671524493
107.0 1.180022906506556
108.0 0.8380026211360874
109.0 0.9462240917325794
110.0 1.0651611333031075
111.0 1.0568552199916144
112.0 0.9350221827313585
113.0 0.9939839250512278
114.0 0.858026975175613
115.0 1.0292334465670285
116.0 0.9623615532497003
117.0 1.003232339341317
118.0 1.06769302201088
119.0 0.9166115827473743
120.0 0.8568376426666842
