Time NormalisedFlux
0.0 0.8800842328625004
1.0 0.872662097609418
2.0 0.8495019245971682
3.0 0.8693670097020295
4.0 0.9078380366274632
5.0 0.9293882369131607
6.0 0.930922361951088
7.0 0.9241769689667408
8.0 1.0078228645506535
9.0 1.024760990115176
10.0 1.035747091212686
11.0 1.0946803643041707
12.0 1.0654149580508505
13.0 1.0817656190836558
14.0 1.1288910961017404
15.0 1.118769962383286
16.0 1.1060982668268238
17.0 1.0981661121835697
18.0 1.0706187068870985
19.0 1.0122320531072913
20.0 1.0179881354515516
21.0 1.0354525909500945
22.0 0.9786476820521992
23.0 0.9471911707472895
24.0 0.9524036855981927
25.0 0.9259562870811372
26.0 0.9071933932873589
27.0 0.877631340070021
28.0 0.8464496964836229
29.0 0.8654349779201005
30.0 0.9101545095383536
31.0 0.911689760891621
32.0 0.9583799005451753
33.0 0.9600468169541969
34.0 1.0146373348275106
35.0 1.0284285846962593
36.0 1.0090385568258122
37.0 1.0601399739653097
38.0 1.0503837482949936
39.0 1.1046825443426693
40.0 1.1418627322638737
41.0 1.1243941208893709
42.0 1.1546380123889897
43.0 1.0834767552979687
44.0 1.0842275824595649
45.0 1.0187496558661917
46.0 1.0201354279490715
47.0 1.0242228666812265
48.0 0.9389307852607124
49.0 0.9682861749873838
50.0 0.9387803798171527
51.0 0.9051115759078321
52.0 0.922199659442077
53.0 0.9091564995110792
54.0 0.8456653487011315
55.0 0.9047598341254102
56.0 0.8427655193810727
57.0 0.9054742704336013
58.0 0.9383502582715421
59.0 0.9888503719133857
60.0 1.0126416034731232
61.0 1.0163753934071138
62.0 1.0110593423360346
63.0 1.0042844611387096
64.0 1.1323627815412023
65.0 1.0875923429180705
66.0 1.1631187146209099
67.0 1.1479592295734848
68.0 1.164313985837276
69.0 1.0858374405858024
70.0 1.0996068101551362
71.0 1.076647990797155
72.0 1.032962347701367
73.0 0.9872012549091552
74.0 1.0060510271975964
75.0 0.9418047196375239
76.0 0.9629016270810092
77.0 0.9220708220596554
78.0 0.9199335395700757
79.0 0.8409850405591534
80.0 0.8604647872391447
81.0 0.896693411151991
82.0 0.8669989189718115
83.0 0.8781447008519945
84.0 0.9408739410173901
85.0 0.9776007955293039
86.0 0.9980052082352482
87.0 0.9845458154271973
88.0 1.0564988738586014
89.0 1.0785946978477874
90.0 1.0768449367114674
91.0 1.085094919418052
92.0 1.1021410555164184
93.0 1.1427947474355622
94.0 1.130750971153762
95.0 1.08154731774536
96.0 1.0872101459227048
97.0 1.0313151090347747
98.0 1.0938463708698545
99.0 1.0092028131927002
100.0 0.9749795291542492
101.0 0.9757941589144743
102.0 0.9496178665273423
103.0 0.9276296902701876
104.0 0.8569241380402876
105.0 0.8669729214983126
106.0 0.8321516892882647
107.0 0.8817365182611456
108.0 0.8645535899220531
109.0 0.8883624313350084
110.0 0.9326963057999683
111.0 0.9307163915798486
112.0 1.013684189266122
113.0 1.0003695381755786
114.0 1.0202771065904197
115.0 1.0576123680239204
116.0 1.0672017528064712
117.0 1.14563047163832
118.0 1.1378668959110023
119.0 1.1566688257774969
120.0 1.1405345730456338
