Time NormalisedFlux
0.0 0.9774875387476789
1.0 0.9884389673406236
2.0 0.9586716265405816
3.0 0.9549915926246415
4.0 0.9585050219105516
5.0 0.9753996530959872
6.0 0.9448878832516798
7.0 0.9313288895065582
8.0 0.9371163157300612
9.0 0.8982426337733148
10.0 0.8929175712093641
11.0 0.9150896533800547
12.0 0.9248259115565685
13.0 0.9319277258821491
14.0 0.975373790823393
15.0 0.9981585005223815
16.0 1.0196143543393283
17.0 1.0774481661114952
18.0 1.0866777272785162
19.0 1.0722911769416408
20.0 1.0872544632982408
21.0 1.1145016143515527
22.0 1.0958659463316516
23.0 1.0972565380773662
24.0 1.059282235364911
25.0 1.0741988143452446
26.0 1.043377305523666
27.0 1.0264430259415118
28.0 1.0426687211709549
29.0 1.0486383587061086
30.0 1.0665619093512273
31.0 1.0340949240867476
32.0 1.0554799200717115
33.0 1.0467353370703905
34.0 1.0019974922522579
35.0 1.0055813551014678
36.0 1.0207855873189025
37.0 0.9577261238998903
38.0 0.9595507741994065
39.0 1.0070786457396577
40.0 0.9936794795621373
41.0 0.9970924216082652
42.0 0.9747721806498193
43.0 0.9744902893564071
44.0 0.9723363603551323
45.0 0.9567821257562836
46.0 0.9573388126894691
47.0 0.9749007018987678
48.0 0.9406907131824443
49.0 0.9855292074314402
50.0 0.9524249855345125
51.0 0.9706069600812429
52.0 0.957590908812304
53.0 0.9151919011422545
54.0 0.9341074621612585
55.0 0.8923429017892855
56.0 0.917698040738086
57.0 0.9004252005590285
58.0 0.9187657702655425
59.0 0.9152995775947551
60.0 0.9442162237795452
61.0 0.9599204984211611
62.0 1.0015724966625623
63.0 1.0353196732352192
64.0 1.0660014900325032
65.0 1.1083647883118093
66.0 1.083988744365632
67.0 1.1234070324598757
68.0 1.0801916518923955
69.0 1.0679259224294773
70.0 1.039000205114086
71.0 1.041848539784727
72.0 1.0699122293830048
73.0 1.0407188605396895
74.0 1.0307806101560628
75.0 1.0442203002263555
76.0 1.043183724288839
77.0 1.0577776176827953
78.0 1.0684587575768438
79.0 1.057454421131688
80.0 1.0286948226820656
81.0 1.007957620888815
82.0 0.9950662458793487
83.0 1.0071155776708964
84.0 0.9927213810385711
85.0 0.987176499738963
86.0 0.9945075947504629
87.0 1.0169511771359294
88.0 1.0028420191342926
89.0 0.9833363113749376
90.0 0.9711902875643089
91.0 0.9622857251282709
92.0 0.9617945898087142
93.0 0.9541677265211164
94.0 0.9582598734309811
95.0 0.9331611655900183
96.0 0.9667051209617908
97.0 0.9622749378475004
98.0 0.9528665883841758
99.0 0.9383614430947173
100.0 0.9565794921227015
101.0 0.9361808950213224
102.0 0.9154798368883317
103.0 0.9256138791500814
104.0 0.8956192138663354
105.0 0.9024363018435239
106.0 0.9295047141999992
107.0 0.9887806484338397
108.0 1.0217156132626508
109.0 1.0325554587692407
110.0 1.0458400409486954
111.0 1.1011125038641483
112.0 1.0837750307769212
113.0 1.0899765049648844
114.0 1.0960715558371332
115.0 1.0747734957167934
116.0 1.0706848872067958
117.0 1.0487605604234793
118.0 1.047433901720982
119.0 1.0386498320124142
120.0 1.0220349625653067
