Time NormalisedFlux
0.0 0.8840790627258481
1.0 0.8224041190011676
2.0 0.8577038600044096
3.0 0.8503787075185057
4.0 0.8781614510707731
5.0 0.9241903188030436
6.0 0.8669082034772222
7.0 0.8955531408240692
8.0 0.8784845683081663
9.0 0.989794437343221
10.0 0.8991322310630817
11.0 0.9220807964119686
12.0 0.9951259289195008
13.0 0.9784326731492794
14.0 1.0097202970868764
15.0 0.9667900688716168
16.0 1.0222316065879722
17.0 1.0334766996572016
18.0 0.9821107331883075
19.0 1.0581319122428587
20.0 1.077506698228207
21.0 1.0724705742728886
22.0 1.05824845935961
23.0 1.086475484945036
24.0 1.1158181045758093
25.0 1.093851057552179
26.0 1.1238345611612106
27.0 1.1276597580746222
28.0 1.1578742047026733
29.0 1.1292393036823691
30.0 1.1822608276086555
31.0 1.1709133602340693
32.0 1.180765456519219
33.0 1.170855637390274
34.0 1.2354453951043358
35.0 1.1978656823961433
36.0 1.2146054998721458
37.0 1.1635902425255866
38.0 1.2343135355266204
39.0 1.215415519390567
40.0 1.2154100552671745
41.0 1.1245745648591843
42.0 1.2009538519992986
43.0 1.2146183148724234
44.0 1.1538522812331071
45.0 1.199019844029604
46.0 1.1951235554509945
47.0 1.2070137769286442
48.0 1.1826261709449015
49.0 1.1889064936578881
50.0 1.1219740880156222
51.0 1.118581856105564
52.0 1.1259441413122602
53.0 1.1617394748784082
54.0 1.1287071985466757
55.0 1.0780713759873586
56.0 1.0644832320861457
57.0 1.0928209508295188
58.0 1.107788559309418
59.0 1.0480677563648833
60.0 1.0883225807294001
61.0 1.042808191136449
62.0 1.109099619458649
63.0 1.0531141177698873
64.0 1.0372797259716
65.0 1.0235846107314568
66.0 1.0067206008680407
67.0 0.9869969085602713
68.0 0.9505293592482326
69.0 0.9101781234898851
70.0 0.8942943233743348
71.0 0.8619985408003806
72.0 0.9354002013338772
73.0 0.8902270869679302
74.0 0.865356403729351
75.0 0.8606058036054929
76.0 0.8253473071649752
77.0 0.8399859054757833
78.0 0.8426508679164513
79.0 0.8129656332579804
80.0 0.835439349590298
81.0 0.7902634018933926
82.0 0.8467383212831783
83.0 0.8176761075485588
84.0 0.7883561992758028
85.0 0.8399339800378193
86.0 0.7725276017170875
87.0 0.8512349800511996
88.0 0.8522178503795861
89.0 0.7810299198159995
90.0 0.8045097835736283
91.0 0.7908215705291307
92.0 0.811185731556501
93.0 0.7738449071925726
94.0 0.8853663684827354
95.0 0.8409236985553685
96.0 0.8172947763745182
97.0 0.8789655796942899
98.0 0.7945792815732258
99.0 0.8686619615862299
100.0 0.8502468287713834
101.0 0.8510844476052452
102.0 0.8946179036037001
103.0 0.8199657242848754
104.0 0.9031944813296547
105.0 0.9024210835500526
106.0 0.876632607450838
107.0 0.9375352601902837
108.0 0.8719609442782816
109.0 0.8969913604853924
110.0 0.9541666237449598
111.0 0.9410328768268336
112.0 0.9516012420335577
113.0 0.9803025401282259
114.0 0.9611995116502979
115.0 1.0361834373020224
116.0 1.0392173578557176
117.0 0.9999675385811585
118.0 0.9927696555376047
119.0 1.0619983281226126
120.0 1.0492876207443815
