Time NormalisedFlux
0.0 1.0885668704996703
1.0 1.079738587206973
2.0 1.0479772748639777
3.0 1.0617769257445437
4.0 1.0278741248932535
5.0 1.066654379963889
6.0 1.0165031523559565
7.0 1.0498353424338152
8.0 1.0578589896780102
9.0 1.0390448169258364
10.0 1.0301839552801706
11.0 1.0441505412777312
12.0 1.039535577829788
13.0 1.0245402754910242
14.0 1.0033878374017173
15.0 1.0191464638984369
16.0 1.0128304862042825
17.0 0.9942307900404398
18.0 0.9910082167144371
19.0 1.000416032771658
20.0 0.9924036391139924
21.0 0.9880642989015738
22.0 0.9856857991064828
23.0 1.0017901161579987
24.0 0.9715356320859357
25.0 0.963304288000757
26.0 0.945132005099273
27.0 0.9505488610072558
28.0 0.9214382440992025
29.0 0.965022440140188
30.0 0.9482453695804096
31.0 0.964522926515529
32.0 0.9515255762104459
33.0 0.9161562813480462
34.0 0.9272066452001753
35.0 0.9097023173141676
36.0 0.9284140342072171
37.0 0.9045801382216548
38.0 0.9132995717492824
39.0 0.9593976431102171
40.0 0.9491720899819921
41.0 0.987724001257307
42.0 0.9834907589439388
43.0 1.0394639953134086
44.0 1.0576922030465303
45.0 1.0727459157303758
46.0 1.1091601196041314
47.0 1.1284842668398893
48.0 1.0743895426814198
49.0 1.0733346871853666
50.0 1.068335806104418
51.0 1.0643636701355197
52.0 1.073125216354759
53.0 1.0555859551220745
54.0 1.041847113966992
55.0 1.01404767638493
56.0 1.0430964477813702
57.0 1.049843836404125
58.0 1.0332549215179574
59.0 1.037205577233161
60.0 1.039921300050238
61.0 1.0381314953421625
62.0 1.0284363657215452
63.0 0.9666376613374567
64.0 1.0351406674983503
65.0 0.994680919360889
66.0 1.0264831727954382
67.0 0.9654060027451483
68.0 0.9994874968352816
69.0 1.0100999239700184
70.0 1.0000227413569645
71.0 0.9802827110435036
72.0 0.9939341078680948
73.0 0.9413313489598953
74.0 0.9581938144730581
75.0 0.9417409743022428
76.0 0.9515897809783556
77.0 0.9550966919037581
78.0 0.9218245396199228
79.0 0.9707512802602604
80.0 0.9359393704622513
81.0 0.9601525716981205
82.0 0.9626504483503219
83.0 0.9386574830775658
84.0 0.9009147566241438
85.0 0.9289527592445568
86.0 0.9331700278110923
87.0 0.9238979241827029
88.0 0.9352803331417597
89.0 0.9749671815961426
90.0 1.019570748951437
91.0 1.0014699107583795
92.0 1.0620398555486856
93.0 1.1078533488451123
94.0 1.0966051962056906
95.0 1.081514390208812
96.0 1.0788613858782075
97.0 1.0718698540334257
98.0 1.074334107340892
99.0 1.0609036047000169
100.0 1.0533282382101699
101.0 1.0575824805424916
102.0 1.0343185390082332
103.0 1.0277617521724105
104.0 1.0648334950286564
105.0 1.0399324335336744
106.0 1.039961716576146
107.0 1.0542851035335568
108.0 1.0194417556845958
109.0 1.0207766661986561
110.0 0.9932869634864031
111.0 1.0122136606074692
112.0 0.9842286028681277
113.0 1.0009648450207478
114.0 1.008699441028227
115.0 1.01335811397929
116.0 1.0268559226541094
117.0 0.9973982480758471
118.0 0.9962957464702156
119.0 0.9913600707977022
120.0 1.0131339000836077
