Time NormalisedFlux
0.0 0.9097824781241194
1.0 0.9814510135319305
2.0 0.8878093484358099
3.0 0.8875588212040745
4.0 0.870715839123713
5.0 0.8764489559146734
6.0 0.8854271527476703
7.0 0.8078493740271948
8.0 0.7977770118323876
9.0 0.8085397323812357
10.0 0.8156394838078822
11.0 0.7434669563570554
12.0 0.7736936444771908
13.0 0.8006532903272111
14.0 0.7617886494983306
15.0 0.8052665490721909
16.0 0.8218866703371338
17.0 0.7725386724636185
18.0 0.8034071661722828
19.0 0.7465572370837031
20.0 0.8012128741779099
21.0 0.8019903986643097
22.0 0.8007398926645933
23.0 0.7731797091631328
24.0 0.8133709933502994
25.0 0.8307850925121435
26.0 0.8254528439371772
27.0 0.7989277123575604
28.0 0.8981978299735044
29.0 0.8418257152028509
30.0 0.7865654920358942
31.0 0.8135940278275205
32.0 0.8835052091251946
33.0 0.8959172811531384
34.0 0.8397040679432262
35.0 0.9032047676027899
36.0 0.896635310548779
37.0 0.9284856488174785
38.0 0.9304894421790756
39.0 0.9723116592743353
40.0 0.9226362847289784
41.0 0.9808685370804708
42.0 0.9573505197077793
43.0 0.9493321353235491
44.0 1.0240642595540286
45.0 0.9964822007704108
46.0 1.091713146444063
47.0 1.0236174830163
48.0 1.0783626774325816
49.0 1.0405818365014154
50.0 1.0714289951473954
51.0 1.1115973079215284
52.0 1.095469012405153
53.0 1.1065291450098214
54.0 1.1321025858350695
55.0 1.0983210237500156
56.0 1.1541006537735654
57.0 1.1759640729427319
58.0 1.1366871232082378
59.0 1.1887248131892483
60.0 1.1610787203683581
61.0 1.2610840890846886
62.0 1.1788512732262624
63.0 1.174672195532897
64.0 1.189105587859914
65.0 1.1775322102562817
66.0 1.2096211276899926
67.0 1.1813520669230984
68.0 1.2154779856012639
69.0 1.2543271548740673
70.0 1.244392260620968
71.0 1.1980092088872345
72.0 1.1632137467551702
73.0 1.2528004829272377
74.0 1.1703777411815528
75.0 1.1798468465543022
76.0 1.1263116029080544
77.0 1.1906015652987216
78.0 1.072997238837524
79.0 1.1233310845710829
80.0 1.089677266390229
81.0 1.0695090779999463
82.0 1.0851165130152007
83.0 1.0954204799640754
84.0 1.0550375920748465
85.0 1.148661894953845
86.0 1.0489511001388792
87.0 1.040605030999696
88.0 1.0033077534257737
89.0 1.0961101879233415
90.0 1.0286296024740114
91.0 1.0109424770011162
92.0 1.0197626415457999
93.0 1.000149223006377
94.0 0.9397040218477656
95.0 0.9467201327271783
96.0 0.9479925065443
97.0 0.9825651921752246
98.0 0.9543326623067003
99.0 0.8954604196394965
100.0 0.8735665748381619
101.0 0.8752682930624689
102.0 0.8691809280047241
103.0 0.863894787079465
104.0 0.8698671427686118
105.0 0.815627250556384
106.0 0.8028624301642219
107.0 0.8397519921035154
108.0 0.8266231591399578
109.0 0.8363902415518654
110.0 0.8085946043581017
111.0 0.8216934359531283
112.0 0.8430752804650888
113.0 0.7337123473664524
114.0 0.8056154209710158
115.0 0.796381303751121
116.0 0.7826825291272372
117.0 0.8170135061606414
118.0 0.7891782644072818
119.0 0.8186818544987974
120.0 0.8806843842746912
