Time NormalisedFlux
0.0 1.1539960170077674
1.0 1.102661234856489
2.0 1.1349446810415718
3.0 1.1403776121456126
4.0 1.1093663981410753
5.0 1.1636713336074667
6.0 1.088794158818612
7.0 1.1092961907841286
8.0 1.1843628532257349
9.0 1.16404317330087
10.0 1.1928646327189951
11.0 1.1888746152378502
12.0 1.2009761272272785
13.0 1.2374821849616435
14.0 1.2026408523230068
15.0 1.1966723665423675
16.0 1.1738241118053547
17.0 1.1479018079055139
18.0 1.201580921404416
19.0 1.2208833761431297
20.0 1.1954698446933825
21.0 1.1502693580345995
22.0 1.1031280844890743
23.0 1.1465235206161744
24.0 1.14620645712408
25.0 1.1369859244771539
26.0 1.1530255168523786
27.0 1.1170464943409584
28.0 1.1306470620801308
29.0 1.0564392034350267
30.0 1.1416251482417252
31.0 1.1002069385042281
32.0 1.044802558815678
33.0 1.061972766012251
34.0 1.0353673179010519
35.0 1.0676607862746834
36.0 1.0153229396325718
37.0 0.9753120942920199
38.0 1.0060026241185682
39.0 0.9358369761115516
40.0 0.975053331059601
41.0 0.9273024884949107
42.0 0.9609018918862402
43.0 0.9628677637163785
44.0 0.8981956744424774
45.0 0.8881492622264409
46.0 0.8905272390124538
47.0 0.8676884589249495
48.0 0.9059666654526195
49.0 0.8260924431106313
50.0 0.8215627845203634
51.0 0.8327530485937689
52.0 0.7511443384202481
53.0 0.8737760156286642
54.0 0.8449292162771413
55.0 0.8014369850972786
56.0 0.8343452880164127
57.0 0.7911589501158047
58.0 0.8479384424638429
59.0 0.8304655832947075
60.0 0.7673914183268219
61.0 0.8157246202641092
62.0 0.7880955611713488
63.0 0.8595174983285688
64.0 0.7843887197601717
65.0 0.7577325165672445
66.0 0.8526987023730104
67.0 0.8585994173656978
68.0 0.8806589210153655
69.0 0.8487621992607479
70.0 0.8468957253961064
71.0 0.7908202535277407
72.0 0.8279316626713733
73.0 0.8832093411357756
74.0 0.924431310219082
75.0 0.8877584051560485
76.0 0.9200476464789483
77.0 0.9271558583193873
78.0 0.917403068363898
79.0 0.9803283247498267
80.0 0.9007118261290152
81.0 0.9934722264791223
82.0 1.0133593015788582
83.0 1.015151365558531
84.0 0.9804842448898038
85.0 1.0209033661520062
86.0 1.0300474643415605
87.0 1.1353042370035433
88.0 1.0332643159900896
89.0 1.05024683690282
90.0 1.0754339024919002
91.0 1.2059887488750094
92.0 1.0485601580399468
93.0 1.0769483926048018
94.0 1.0758291753147335
95.0 1.1457830839807714
96.0 1.1991383916970348
97.0 1.1745951028998511
98.0 1.1720166052476422
99.0 1.1772974019180062
100.0 1.194150155568861
101.0 1.2333004667010108
102.0 1.2015269012708043
103.0 1.1770418867506496
104.0 1.1917559207924007
105.0 1.179988798936316
106.0 1.2544470011363285
107.0 1.206456721997064
108.0 1.212724121254671
109.0 1.2267851061782942
110.0 1.1534551745067267
111.0 1.1435174966076855
112.0 1.151790406004303
113.0 1.2059078797767
114.0 1.1579619360764737
115.0 1.1571037549695167
116.0 1.135647715476073
117.0 1.1117864808649842
118.0 1.180108406686593
119.0 1.1322817408844512
120.0 1.066831897842743
