Time NormalisedFlux
0.0 0.9979938035220391
1.0 1.073940830626723
2.0 1.0309614796737625
3.0 1.0879720187387263
4.0 1.0925344113921824
5.0 1.116029419973945
6.0 1.1713944201494584
7.0 1.1288062721205372
8.0 1.1337513229150595
9.0 1.0670045530515821
10.0 1.0539081143068958
11.0 1.0486832044790415
12.0 1.0178979651183775
13.0 0.996081940568014
14.0 0.9399534879345626
15.0 0.9439731358113834
16.0 0.9485510019625963
17.0 0.9075661715602098
18.0 0.8877706094214315
19.0 0.8847538226831392
20.0 0.8552467294438947
21.0 0.8607755334102764
22.0 0.887371065697404
23.0 0.8831780926878487
24.0 0.945750245106897
25.0 0.9389265873556407
26.0 0.976101780726634
27.0 1.022082482305579
28.0 1.0103197902275214
29.0 1.0369066318323237
30.0 1.0383785339902911
31.0 1.0963190027697598
32.0 1.161104193650626
33.0 1.1551777152335208
34.0 1.11782474498216
35.0 1.1486467622541783
36.0 1.0402920970834537
37.0 1.0871560908706706
38.0 1.018677482689629
39.0 0.9970569611094093
40.0 1.0212931333380317
41.0 0.9403408720983761
42.0 0.9438089426321489
43.0 0.9316519952358969
44.0 0.8883303905341584
45.0 0.9025848520643164
46.0 0.8749608726777625
47.0 0.810860719227233
48.0 0.872405272843065
49.0 0.8674036024266425
50.0 0.938084627615011
51.0 0.9039074738654427
52.0 0.9623877483527224
53.0 0.9745708663776157
54.0 0.9965936100197538
55.0 0.9896175577670938
56.0 1.0579161438498863
57.0 1.1035097601287747
58.0 1.0966767584018637
59.0 1.0976118688751482
60.0 1.1814247108433746
61.0 1.1220931863529564
62.0 1.121279340145069
63.0 1.1277920129250119
64.0 1.0654074409952154
65.0 1.102244714985333
66.0 1.056703323613109
67.0 1.0075549067710117
68.0 1.0333144180938783
69.0 0.973983641443258
70.0 0.9726427140368097
71.0 0.9032638213221845
72.0 0.8834061671124372
73.0 0.8392028148207314
74.0 0.8723612265638441
75.0 0.8827502110002967
76.0 0.9358973716918447
77.0 0.9014889907473126
78.0 0.9112276796810271
79.0 0.958532444792428
80.0 0.9621492184738447
81.0 1.0037425198710181
82.0 0.9821334679271722
83.0 1.0434142063541743
84.0 1.0367119159917864
85.0 1.0493169786984085
86.0 1.087735240497263
87.0 1.1273488290043312
88.0 1.1419362354005675
89.0 1.0722856169851935
90.0 1.1114816145879967
91.0 1.0839669571892825
92.0 1.0545872827421645
93.0 1.0648029234508087
94.0 1.005958713116535
95.0 0.9998919826521572
96.0 0.9633180129711767
97.0 0.9492917844009557
98.0 0.8782018470616831
99.0 0.8768293866230203
100.0 0.9063683335928784
101.0 0.8285072839620634
102.0 0.8609913830843272
103.0 0.8842337621900392
104.0 0.9356934182081504
105.0 0.9439323571542572
106.0 0.9553948630022153
107.0 0.9154248895205791
108.0 1.0128216171369684
109.0 0.9855085162600705
110.0 1.0113997895163287
111.0 1.0975449792004126
112.0 1.1022394135491167
113.0 1.0573802351818855
114.0 1.1118171173640756
115.0 1.1735749724676432
116.0 1.151281922022455
117.0 1.0755781436567593
118.0 1.1415938798674068
119.0 1.1085743220126079
120.0 1.0900017604472354
