Time NormalisedFlux
0.0 1.0470391926131193
1.0 1.1678469183339704
2.0 1.1041439678341125
3.0 1.10060531150178
4.0 1.085786374856342
5.0 1.0499763602135583
6.0 1.0432034197200908
7.0 0.9748391699807688
8.0 0.9740405168658821
9.0 0.9489658583399385
10.0 0.9755966749373753
11.0 0.890863347316308
12.0 0.8951739847248799
13.0 0.8480710483798524
14.0 0.8450715431894453
15.0 0.8865032212585593
16.0 0.9765649124556312
17.0 0.8905638917428349
18.0 1.0021116729372728
19.0 0.9840138676687238
20.0 1.0282729775702564
21.0 1.0463212253434957
22.0 1.1033723537197515
23.0 1.0471569791392545
24.0 1.1425027120012978
25.0 1.1289896161115314
26.0 1.122410616758571
27.0 1.0547560403658447
28.0 1.071052830797661
29.0 1.0158249070952106
30.0 1.0181114250161443
31.0 1.0095451515325666
32.0 0.9842547320344348
33.0 0.948573406495576
34.0 0.9615841380556183
35.0 0.8913471418223711
36.0 0.9438225908885397
37.0 0.8580544512591667
38.0 0.8634744259499114
39.0 0.8626548112006328
40.0 0.915318496193649
41.0 0.9720912706486637
42.0 0.9849635435694067
43.0 1.0143817880618409
44.0 1.0034406894508623
45.0 1.108793437060419
46.0 1.1000749531390954
47.0 1.1253999879415686
48.0 1.1133977075896206
49.0 1.1527468331772661
50.0 1.1406949546056109
51.0 1.090134238252893
52.0 1.0954876589317453
53.0 1.089232204779723
54.0 1.0207807766779333
55.0 0.9617994061244439
56.0 1.003278190090312
57.0 0.9580225253276126
58.0 0.8987205152493455
59.0 0.9088353370328808
60.0 0.8774043374588976
61.0 0.8472786168542238
62.0 0.8670949409203406
63.0 0.8803892973108411
64.0 0.8947524878174881
65.0 0.8997068573146703
66.0 1.0005605287528934
67.0 1.0028420402112497
68.0 1.0065407049081065
69.0 1.0777888403919123
70.0 1.0629284109555643
71.0 1.0738272161391735
72.0 1.1179253150893198
73.0 1.1740458564026113
74.0 1.1366473145694767
75.0 1.0968840389780294
76.0 1.0930239533668988
77.0 1.0146135998658403
78.0 1.0325957565969222
79.0 1.0139011567590506
80.0 0.9691515448981867
81.0 0.9681969184425275
82.0 0.9831039557766222
83.0 0.8934743734462118
84.0 0.8688595859472225
85.0 0.8351986049596881
86.0 0.8663859480545693
87.0 0.8940822008538082
88.0 0.926413030719858
89.0 0.9607574201004727
90.0 0.931342551673774
91.0 1.0029875769857108
92.0 1.0188035258942738
93.0 1.0524728550482028
94.0 1.0498156933830005
95.0 1.0524050004433911
96.0 1.1179778128441191
97.0 1.1323842779644615
98.0 1.1415497335979639
99.0 1.1536600759865634
100.0 1.0348154277601695
101.0 1.0961429343516913
102.0 1.0561107215768708
103.0 1.0218816637583306
104.0 1.0033606040876546
105.0 0.9386224970814563
106.0 0.9118231598267678
107.0 0.9270640435973584
108.0 0.8236643514991171
109.0 0.8650236583319604
110.0 0.8406937870901204
111.0 0.9502463387085266
112.0 0.937525549933169
113.0 0.9463559517438704
114.0 0.9716655627624787
115.0 1.0005821493357603
116.0 1.013034623773389
117.0 1.0242977397680126
118.0 1.0596181678737961
119.0 1.1402323624764312
120.0 1.1276668938386585
