Time NormalisedFlux
0.0 1.074956907476575
1.0 1.077625012359723
2.0 1.0951425741696308
3.0 1.046004276798735
4.0 1.0467027946176233
5.0 1.023153773881999
6.0 1.0511538496774386
7.0 1.042327209600054
8.0 1.029937183250629
9.0 1.0642636348294712
10.0 1.013753461277308
11.0 1.0475428919306973
12.0 1.036281964918999
13.0 0.9680297222515883
14.0 1.017037477834259
15.0 1.0049984442270332
16.0 0.9814857294119896
17.0 0.9867010006005054
18.0 1.000084877793304
19.0 0.9892717870409019
20.0 0.9914871273506036
21.0 0.9945097531172871
22.0 0.971570528224798
23.0 0.9646004052021933
24.0 0.9458255012599226
25.0 0.9444581097731007
26.0 0.9587205883688731
27.0 0.9572389672323524
28.0 0.9643173100216078
29.0 0.9625264274314332
30.0 0.9792974698482156
31.0 0.955768910485515
32.0 0.968467955625942
33.0 0.9282571289802137
34.0 0.9289300285978668
35.0 0.8993786344250303
36.0 0.8894637113694436
37.0 0.8814516728340012
38.0 0.9201514439913817
39.0 0.9208306680163327
40.0 0.9421779680733785
41.0 0.9934749013926042
42.0 1.0078923699615703
43.0 1.0735692221492743
44.0 1.068618692514653
45.0 1.0913042488708535
46.0 1.099511028138239
47.0 1.1225124459156028
48.0 1.0707445491046859
49.0 1.0993199816120336
50.0 1.0606176316191096
51.0 1.0433077348864581
52.0 1.0590758414645995
53.0 1.0193388590756474
54.0 1.0534478469970632
55.0 1.0477988524003834
56.0 1.0576466631874613
57.0 1.0597121613845417
58.0 1.0413433275353843
59.0 1.0607385383505346
60.0 1.0320271270027597
61.0 1.0000727466744648
62.0 1.0166536220951947
63.0 1.0042219177430753
64.0 0.9924132132069929
65.0 1.0189253375612402
66.0 1.0016149123580274
67.0 1.0311267677456424
68.0 1.002445520357667
69.0 0.9733278009069051
70.0 0.9982511309022712
71.0 0.9967448892270033
72.0 0.9811864303478557
73.0 0.9727701036087594
74.0 0.9216501602534088
75.0 0.9660458392224139
76.0 0.9310920932892637
77.0 0.9224983781667264
78.0 0.9585538311501389
79.0 0.9855645787774384
80.0 0.9528271738344536
81.0 0.9442738908967628
82.0 0.9180071669424222
83.0 0.9245606298337563
84.0 0.8696695234502776
85.0 0.9234758239349555
86.0 0.9061671822625791
87.0 0.92794770751253
88.0 0.9282409617915474
89.0 0.976752170567816
90.0 1.0173416531611157
91.0 1.049288010717256
92.0 1.0394341096283508
93.0 1.114271643266338
94.0 1.1054050033605378
95.0 1.1231408201336857
96.0 1.0932441952048457
97.0 1.0728468557726853
98.0 1.04375538171717
99.0 1.0538022548592634
100.0 1.0494563764816904
101.0 1.0479942384888525
102.0 1.0532667581749124
103.0 1.055358702351593
104.0 1.0607009902322104
105.0 1.040699328753799
106.0 1.0329219799984068
107.0 1.0553994791551804
108.0 1.0245501830222457
109.0 1.0538763530151412
110.0 1.0081270840264185
111.0 0.981026377947753
112.0 1.010543824566286
113.0 0.9546376053618126
114.0 1.031927661870478
115.0 0.9955424561545779
116.0 0.975865031184603
117.0 0.9748089102173528
118.0 0.9736070868659774
119.0 0.9982641948420744
120.0 0.9500606508233748
