Time NormalisedFlux
0.0 1.0330338804536756
1.0 1.0475931435922445
2.0 1.0868012785684726
3.0 1.0983673676309114
4.0 1.1414375496138423
5.0 1.1118170428348901
6.0 1.1280990977253873
7.0 1.1710988477892368
8.0 1.1018991918854462
9.0 1.0687046984443875
10.0 1.0062868616222416
11.0 1.0212654687413814
12.0 1.0239001575908002
13.0 0.9573958750654646
14.0 0.9675009351508551
15.0 0.9191203056849667
16.0 0.9432582502061059
17.0 0.8782036988757242
18.0 0.8276406661952246
19.0 0.8609611393366869
20.0 0.8883468187693252
21.0 0.9130717314460836
22.0 0.950919398127643
23.0 0.9319775172397569
24.0 1.0286152691986155
25.0 0.9981475267397248
26.0 1.0304725143396665
27.0 1.034172686098346
28.0 1.0447949741319433
29.0 1.1034742669286506
30.0 1.1388509710826669
31.0 1.0776402897976414
32.0 1.1625779694195644
33.0 1.0791091556604961
34.0 1.1056924841823366
35.0 1.063937885115129
36.0 1.03048028606712
37.0 1.0903887912988435
38.0 1.0128521822040422
39.0 1.0035511893533093
40.0 0.9509489169369931
41.0 0.9842934228380926
42.0 0.9421197028185503
43.0 0.9405943726585665
44.0 0.8946182616906553
45.0 0.8675824026659859
46.0 0.8606936731440634
47.0 0.9051513547864791
48.0 0.8975311762578513
49.0 0.9038170560818057
50.0 0.9920263838887925
51.0 0.990472642356922
52.0 0.9859924234825242
53.0 0.9957031610764668
54.0 1.0279270791078858
55.0 1.0779886285928015
56.0 1.0854215075552254
57.0 1.0881309071845755
58.0 1.1516720371460405
59.0 1.1398150812245453
60.0 1.0879109414312622
61.0 1.0786578883094933
62.0 1.0614819132271407
63.0 1.0833991076098972
64.0 1.041657713314589
65.0 1.0025102081537256
66.0 0.9424338383149465
67.0 0.9879686531735168
68.0 0.9607693851164331
69.0 0.9062518622332744
70.0 0.9045994584745485
71.0 0.8463672719561469
72.0 0.8682742062396624
73.0 0.871378620115391
74.0 0.8900894189933529
75.0 0.9065143141821644
76.0 0.9364360562374664
77.0 0.9781561694041088
78.0 1.008255231789955
79.0 1.0341431727395587
80.0 1.0645348054059753
81.0 1.1104018821933042
82.0 1.0897776067614173
83.0 1.054335099149592
84.0 1.0986223291995743
85.0 1.0999184671678457
86.0 1.1465167939599117
87.0 1.0999301078182853
88.0 1.1327172477297232
89.0 1.0913878032879099
90.0 1.0332757346521724
91.0 1.0433292849051428
92.0 1.0126485666255767
93.0 1.0002857673069712
94.0 0.9784746935666658
95.0 0.9196066854868097
96.0 0.9149358991600572
97.0 0.8852676657543458
98.0 0.9294465787222098
99.0 0.8680037646943152
100.0 0.8812062665083508
101.0 0.8798056217771535
102.0 0.923493282725938
103.0 0.8965582078391698
104.0 0.9787892734726387
105.0 0.9545091013351303
106.0 1.0272608793901867
107.0 1.0198916079974942
108.0 1.0706962941558549
109.0 1.091428616474501
110.0 1.1012796859991176
111.0 1.0746189009810128
112.0 1.12521573595832
113.0 1.1360827853450641
114.0 1.09931897333015
115.0 1.0554475835109751
116.0 1.1109986712880204
117.0 1.0496898497215033
118.0 1.0305981304410528
119.0 1.0131501013205404
120.0 1.011683665213467
