Time NormalisedFlux
0.0 0.9588426013658696
1.0 0.9330164852376792
2.0 0.8898060049294753
3.0 0.871283342415639
4.0 0.8270460375586304
5.0 0.8713538337783904
6.0 0.9161678847652035
7.0 0.848893120033272
8.0 0.9609670921984952
9.0 0.9599903549652319
10.0 1.0587238136533819
11.0 1.016767077690896
12.0 1.066163860510806
13.0 1.11218042823514
14.0 1.1300265418441673
15.0 1.137139237534932
16.0 1.1334587943107612
17.0 1.1531012846501345
18.0 1.1405530073269725
19.0 1.086275410518881
20.0 1.0685297436505254
21.0 1.0221039410633532
22.0 1.0181631917850722
23.0 0.9962762402112114
24.0 0.9581952809296419
25.0 0.9147838968343667
26.0 0.9448535266146526
27.0 0.8584072758423511
28.0 0.8485965924939232
29.0 0.899513923393357
30.0 0.8996510529594208
31.0 0.9502182663830322
32.0 0.9174975543380136
33.0 0.9353228942439729
34.0 1.0171010520456822
35.0 0.9885802256827735
36.0 1.025793460045186
37.0 1.0829400939218234
38.0 1.1214347995654552
39.0 1.107919175718302
40.0 1.151568688480268
41.0 1.1597062640075049
42.0 1.1262276928717048
43.0 1.112207872017695
44.0 1.0896120831259075
45.0 1.02971458469783
46.0 1.0322491471488318
47.0 1.0029144410829385
48.0 0.986249947826149
49.0 0.9318895352546763
50.0 0.9097255269040804
51.0 0.9125283365161838
52.0 0.854858054081763
53.0 0.8753891785628194
54.0 0.9056978567086874
55.0 0.9113461413449492
56.0 0.9376159766820636
57.0 0.9694970639664592
58.0 1.0043823832115335
59.0 0.9951854921265152
60.0 1.0870471980289313
61.0 1.0815534437845074
62.0 1.0929044426179042
63.0 1.1254494786931286
64.0 1.152620886948392
65.0 1.1551903906836591
66.0 1.0999492091388594
67.0 1.0717893890351737
68.0 1.035656030073067
69.0 1.0420066576188833
70.0 1.041843685401368
71.0 0.984548836102922
72.0 0.9417909987899705
73.0 0.9468208912800932
74.0 0.9303257454678368
75.0 0.8545883127996549
76.0 0.8678871425134379
77.0 0.8365919413430528
78.0 0.8792209089334228
79.0 0.9090533842680525
80.0 0.9223680868575974
81.0 0.9522585709253801
82.0 1.01268093757334
83.0 1.007565780794485
84.0 0.9660973233822056
85.0 1.094652477259103
86.0 1.0672550081871555
87.0 1.1183062984616334
88.0 1.080741013922895
89.0 1.1246901209885865
90.0 1.1371106696199513
91.0 1.062832004767822
92.0 1.0939089932179982
93.0 1.0306181069602744
94.0 1.027702560779678
95.0 0.9987968508874011
96.0 0.9588387268102342
97.0 0.9928715337154551
98.0 0.9434044315497692
99.0 0.8934065517318037
100.0 0.853990939129386
101.0 0.8676608933253914
102.0 0.8716411759841384
103.0 0.9664273261666347
104.0 0.9177476331307144
105.0 0.9334627098148077
106.0 0.9467920908216597
107.0 1.0069021759369348
108.0 1.0302894014643484
109.0 1.098608093543212
110.0 1.1068483564397709
111.0 1.128338295663163
112.0 1.10535348169903
113.0 1.139706586414609
114.0 1.1366282132863967
115.0 1.119638614576806
116.0 1.1136703897831481
117.0 1.0466002906644458
118.0 1.0122157574548318
119.0 0.9912944979559255
120.0 0.9563176258046509
