Time NormalisedFlux
0.0 0.9004429921334641
1.0 0.8788318172138245
2.0 0.8100272422774019
3.0 0.8699812853524709
4.0 0.885912639535052
5.0 0.9237775056064341
6.0 0.9230672406341767
7.0 0.9862300778883145
8.0 0.9924448956216394
9.0 1.0036443118189893
10.0 1.0215864193819386
11.0 1.0462121027413698
12.0 1.066464959740199
13.0 1.1014916172552165
14.0 1.125754068902721
15.0 1.1666361141955321
16.0 1.1102273708478265
17.0 1.168226402220712
18.0 1.0915224873594787
19.0 1.111763593971294
20.0 1.0632057809261406
21.0 1.0495723369515049
22.0 1.024280267890302
23.0 0.9903795663122786
24.0 0.9586224512059185
25.0 0.9188114289376562
26.0 0.943982584330385
27.0 0.9366941983602858
28.0 0.8552788102769806
29.0 0.8292627543430979
30.0 0.8402170010093801
31.0 0.8946895296352337
32.0 0.8891271288453554
33.0 0.9625529781883686
34.0 0.9318648282643178
35.0 0.948573044987516
36.0 1.0153433368289215
37.0 1.0537173874650787
38.0 1.0556241756714466
39.0 1.0552470961541935
40.0 1.09000307698348
41.0 1.1256643051638762
42.0 1.1325138152477112
43.0 1.135868707301793
44.0 1.110470633000435
45.0 1.0739818014026792
46.0 1.071211624450082
47.0 1.0532485706263508
48.0 1.0399156458968737
49.0 0.9951616181710123
50.0 1.0258321364948588
51.0 0.9454711917225492
52.0 0.9479452341377478
53.0 0.927231470320785
54.0 0.9041080959873313
55.0 0.8750485646661434
56.0 0.8336353609160785
57.0 0.8309127540727291
58.0 0.854226420722411
59.0 0.921843992328249
60.0 0.9673768213549194
61.0 0.9419051602368169
62.0 0.9408737864111556
63.0 0.9902813397544538
64.0 1.0085667993938943
65.0 1.0384497267797623
66.0 1.046995832696662
67.0 1.0501598089156707
68.0 1.104352626583808
69.0 1.108663728520808
70.0 1.1302225098051306
71.0 1.1305720191071988
72.0 1.070077865480797
73.0 1.0859878433325
74.0 1.0608152245335
75.0 1.0177810204887139
76.0 1.0391376201330575
77.0 1.0084823665695046
78.0 0.9772110365472481
79.0 0.9741279320832054
80.0 0.9118402431894735
81.0 0.918314129179385
82.0 0.8622487681783433
83.0 0.862353019353809
84.0 0.8622690137315612
85.0 0.8756087198217232
86.0 0.864649079084682
87.0 0.9263699185457946
88.0 0.9510567756659164
89.0 0.9889693254379409
90.0 0.9564418592650582
91.0 0.9885286924597102
92.0 0.9655556535479662
93.0 1.0608289888593594
94.0 1.1068810548350105
95.0 1.0885577055153024
96.0 1.133823322300498
97.0 1.136343123484785
98.0 1.1146034234417472
99.0 1.0947081956036508
100.0 1.1052173693879146
101.0 1.119404094704804
102.0 1.014510552304126
103.0 1.0154624525639366
104.0 0.9569324811370314
105.0 1.003839024189336
106.0 0.9360355984639134
107.0 0.9761563038753612
108.0 0.911168005252256
109.0 0.9086803181184462
110.0 0.9242863166342875
111.0 0.8712580685179873
112.0 0.9133979459541948
113.0 0.9051320459338212
114.0 0.8851215341129605
115.0 0.9675235122481334
116.0 0.9657266802564571
117.0 0.993221730672567
118.0 0.9951311148381219
119.0 1.016503175117516
120.0 1.031482946327298
