Time NormalisedFlux
0.0 1.1715025728868977
1.0 1.1932631642964762
2.0 1.2089647738298521
3.0 1.1270513665217063
4.0 1.1493179331745227
5.0 1.2458689181498102
6.0 1.1167474202858063
7.0 1.160505047014163
8.0 1.1176365787177633
9.0 1.0681817435750973
10.0 1.0858617545511842
11.0 1.0981792069377774
12.0 1.0356875475401934
13.0 1.087621733755188
14.0 1.0181469707447162
15.0 1.04112588180464
16.0 0.9795911903680461
17.0 0.9907689742045066
18.0 0.9626355460842637
19.0 0.9656733378214336
20.0 0.958804956745431
21.0 0.928499846176998
22.0 0.9680154367889835
23.0 0.9403182293452812
24.0 0.9373268809760998
25.0 0.9365039719162185
26.0 0.9364602452312102
27.0 0.9071688310765126
28.0 0.9373266963704319
29.0 0.8881575803772043
30.0 0.8615784617929633
31.0 0.9383398240337115
32.0 0.792463146441134
33.0 0.8560415492761333
34.0 0.8394968870746994
35.0 0.8586244982006139
36.0 0.8269907652740968
37.0 0.781149524087687
38.0 0.8061680754794533
39.0 0.8121319787650026
40.0 0.8421554476867317
41.0 0.7695396473595616
42.0 0.7900540191843541
43.0 0.833040597856792
44.0 0.8153802872346175
45.0 0.7748932653532383
46.0 0.8345773895183819
47.0 0.7646343931856678
48.0 0.8414226111821955
49.0 0.7943269353848197
50.0 0.8325293661351266
51.0 0.8448902496055924
52.0 0.8275993205051901
53.0 0.8545732023655341
54.0 0.8447178230866031
55.0 0.781230744667357
56.0 0.8378454615258017
57.0 0.9386784512014418
58.0 0.8974064385990768
59.0 0.9198995304522701
60.0 0.8814339116666056
61.0 0.8657874414269378
62.0 0.8967358853437148
63.0 0.9796579133264482
64.0 0.9369689648139577
65.0 0.9751153489559474
66.0 0.9402635966346795
67.0 0.9524588857927868
68.0 1.0215989737722724
69.0 1.031742907623487
70.0 1.0106091247600535
71.0 1.0207883843710215
72.0 1.120057642347808
73.0 1.060755553144616
74.0 1.0488580757584443
75.0 1.0995629990231668
76.0 1.0366019967210118
77.0 1.1165890319688356
78.0 1.11541874936686
79.0 1.1124053525696227
80.0 1.1557586231813917
81.0 1.1840726126167433
82.0 1.0953449347777988
83.0 1.1733961692144834
84.0 1.1960894636795258
85.0 1.162511632709949
86.0 1.2051483930212
87.0 1.174415032453421
88.0 1.1375724059832837
89.0 1.2276290553829212
90.0 1.1809855054495197
91.0 1.2397269516737652
92.0 1.1511563268557825
93.0 1.1557528900868477
94.0 1.204930687272173
95.0 1.2390252184672579
96.0 1.2340238008340159
97.0 1.201874592542633
98.0 1.1702857068833392
99.0 1.1714378818381954
100.0 1.1547752636595991
101.0 1.1947902130177808
102.0 1.1207261626414537
103.0 1.145355757728662
104.0 1.1099687465737331
105.0 1.1736196830744008
106.0 1.1580116707404513
107.0 1.1320193496340993
108.0 1.131169232253549
109.0 1.09797356203869
110.0 1.1092852982557433
111.0 1.014008559366432
112.0 1.0794431220780543
113.0 1.0468108182775997
114.0 1.0272018888185812
115.0 1.0745223727507087
116.0 1.0510478507326912
117.0 1.0170331016634078
118.0 1.0526079648645408
119.0 0.9717127572587533
120.0 0.9792958640106911
