Time NormalisedFlux
0.0 1.0469493207378882
1.0 1.0137157130713208
2.0 0.9741536103642607
3.0 0.9410862180811096
4.0 0.9423878604984278
5.0 0.9531243522154061
6.0 0.9236926349344012
7.0 0.8743081367606603
8.0 0.8589832400555559
9.0 0.963224814370008
10.0 0.8681252691319593
11.0 0.9504472875353551
12.0 0.9925783176740965
13.0 0.9367333348278927
14.0 1.0118239496069987
15.0 1.0390210374029432
16.0 1.0748608354051559
17.0 1.078676562837259
18.0 1.103046094930021
19.0 1.1591726649551806
20.0 1.1832333011544403
21.0 1.0814125324362762
22.0 1.0989817291649744
23.0 1.0781517586434268
24.0 1.0375566848052622
25.0 1.0469783802001615
26.0 0.9987470523185461
27.0 0.9761213790819978
28.0 0.9297960149192641
29.0 0.9641689005122808
30.0 0.8786338327426954
31.0 0.8464777444831768
32.0 0.8369461641741924
33.0 0.8329286325301938
34.0 0.94286492122016
35.0 0.9326308772344147
36.0 0.959761371057625
37.0 0.9964998257930012
38.0 0.9952934959191502
39.0 1.019858709419771
40.0 1.0192650113198487
41.0 1.1107653050840107
42.0 1.1145331667461351
43.0 1.1140974314946408
44.0 1.152705959332316
45.0 1.1321496669362578
46.0 1.1042571041322249
47.0 1.063036064380093
48.0 1.1175778046950773
49.0 1.0522089540058794
50.0 0.9875483050415195
51.0 0.982201196389353
52.0 0.9275989340776055
53.0 0.9186800805043426
54.0 0.9245214050506835
55.0 0.8494662918733958
56.0 0.8215491582960199
57.0 0.8436741053994798
58.0 0.9242657403733806
59.0 0.9115155749605433
60.0 0.938731637765833
61.0 0.9366861918601463
62.0 0.9919879390532939
63.0 0.9919784294314822
64.0 1.0248004424929524
65.0 1.0257516048332918
66.0 1.0504683736404876
67.0 1.1206351262439713
68.0 1.137626942042533
69.0 1.1556241956515179
70.0 1.1342907652983503
71.0 1.0633711866880338
72.0 1.0540140891090684
73.0 1.0913112365810103
74.0 1.0403758784990096
75.0 0.9738586222970023
76.0 0.9550228348434728
77.0 0.9456347201964479
78.0 0.9601729025230442
79.0 0.8554232648550908
80.0 0.8671679770459909
81.0 0.892368077832983
82.0 0.8629841081855452
83.0 0.903560494204253
84.0 0.9363246252679451
85.0 0.9835309584387473
86.0 0.930078050024292
87.0 0.9771452005827559
88.0 0.9956521390863861
89.0 0.991258078678176
90.0 1.0305738707123921
91.0 1.0651112058168335
92.0 1.0745900418906997
93.0 1.14640232820124
94.0 1.110445379048559
95.0 1.1018089421320336
96.0 1.1001807754982442
97.0 1.0685638175961545
98.0 1.008832346104502
99.0 1.0214480094004923
100.0 0.9629641852977312
101.0 0.9294849265252361
102.0 0.9563771915034006
103.0 0.9686453695246362
104.0 0.9155680225221411
105.0 0.8778508679116697
106.0 0.8383916037893612
107.0 0.8351027670536166
108.0 0.9043211397512475
109.0 0.936378408949269
110.0 0.9644922248536755
111.0 0.9902856408456359
112.0 1.0032433819044402
113.0 1.0144481259608638
114.0 1.073741113013135
115.0 1.1030272060214499
116.0 1.0995986582746924
117.0 1.1376019004250422
118.0 1.157397704713306
119.0 1.125344998205804
120.0 1.0919285230553302
