Time NormalisedFlux
0.0 1.18907258961899
1.0 0.7422304547651727
2.0 0.9019984525921277
3.0 0.9339326673371982
4.0 1.2041200486090402
5.0 0.9649362676601096
6.0 1.0721690021055659
7.0 1.0222910662329
8.0 0.965515785355109
9.0 0.9573156053232703
10.0 1.0029032401913818
11.0 1.0315456670714456
12.0 1.0128143306368051
13.0 1.0972554424340095
14.0 0.8021185855747006
15.0 1.2092584315655324
16.0 0.9406845427140879
17.0 1.0814730980470737
18.0 0.9897131385467643
19.0 0.9441507074406155
20.0 1.1972731396975465
21.0 1.1063607187139517
22.0 0.7376565967534144
23.0 1.0621069871479771
24.0 0.9135710977106364
25.0 0.9181410749929395
26.0 1.0045317831000697
27.0 0.957912259701284
28.0 0.9590726025910209
29.0 1.1280153755595461
30.0 1.0785388686666655
31.0 1.0621273794626938
32.0 0.9669192600554879
33.0 1.0623344741505725
34.0 1.0015994415440548
35.0 1.0368030588484554
36.0 1.1344503501061258
37.0 0.8583953732474305
38.0 0.8331223005162746
39.0 0.968319527884965
40.0 0.9262641239613333
41.0 1.0868309130379308
42.0 0.9724258664845007
43.0 0.9944806264967111
44.0 1.1308765899425972
45.0 0.9153407478495467
46.0 1.244978129240761
47.0 0.8152665045002416
48.0 1.0818787337018154
49.0 1.1377165804554454
50.0 1.1893685412373962
51.0 1.0013419370759495
52.0 1.1188298210367391
53.0 1.1682199504659245
54.0 0.7709444877296524
55.0 1.1163991063681218
56.0 1.061866537406073
57.0 1.0238462655797245
58.0 1.1476998694853258
59.0 1.0977117069600912
60.0 0.9945225119462074
61.0 1.0419548144976074
62.0 0.9788047505217565
63.0 1.1995663838353892
64.0 0.9130111090166652
65.0 1.2152786381577814
66.0 1.2627877946060282
67.0 0.8354859846053446
68.0 0.937003729395218
69.0 1.0879512844906234
70.0 1.2223685639922508
71.0 1.10421939205198
72.0 0.977612771488919
73.0 0.9528578472471656
74.0 1.0937512241872682
75.0 1.1254522660648378
76.0 1.0264168502349456
77.0 1.0656382529134425
78.0 1.0793710807995887
79.0 0.868324923361637
80.0 1.1855905457504408
81.0 1.040388764055134
82.0 0.9303992896320081
83.0 1.1986091075977723
84.0 0.9940877202254746
85.0 0.8667505396668923
86.0 1.0976298729992284
87.0 1.048140889053201
88.0 1.0261744072079482
89.0 0.834139347994282
90.0 0.9941075807801665
91.0 0.8706380077864859
92.0 0.8913122513399243
93.0 0.9372380299403479
94.0 0.9459335346445262
95.0 1.1683285270723318
96.0 1.1381397033078144
97.0 0.9962910730237033
98.0 1.0692139919586752
99.0 0.8690024864981407
100.0 1.024754485510064
101.0 1.0175912683200976
102.0 0.9860836787815235
103.0 0.8124881978947812
104.0 0.9179785306478507
105.0 1.0830662458327314
106.0 1.0630075123162486
107.0 1.2466044084126862
108.0 1.1052910625209562
109.0 0.9858443847880402
110.0 1.0335952297243767
111.0 1.0909460839064238
112.0 1.0574144002398076
113.0 0.9847756973851751
114.0 1.1501368203929272
115.0 1.134238895199147
116.0 0.9501703881990243
117.0 0.9933567178522252
118.0 0.925905511922666
119.0 1.0881829615723317
120.0 1.062934113636093
