Time NormalisedFlux
0.0 1.0688504937704286
1.0 1.0454113687063875
2.0 1.020816924884649
3.0 0.975708879004567
4.0 0.917798744214411
5.0 0.9346566051516316
6.0 0.9196855241117856
7.0 0.8200516579821766
8.0 0.8979033954334865
9.0 0.9167857256398901
10.0 0.8975233817198772
11.0 0.9368161860789572
12.0 0.9672000425639916
13.0 0.9829801511109982
14.0 1.027985632354058
15.0 1.035416548043462
16.0 1.0337077300653466
17.0 1.0618303899456774
18.0 1.1336187060636145
19.0 1.1061821458588859
20.0 1.174872122069749
21.0 1.139093273666408
22.0 1.130419993781741
23.0 1.059287317206965
24.0 1.0848934358529505
25.0 1.069808194331542
26.0 1.026071038848286
27.0 0.9859216552189235
28.0 0.9771190901802175
29.0 0.9851612061277697
30.0 0.9253185151513799
31.0 0.9214136254843757
32.0 0.8691351213018681
33.0 0.8314856322514059
34.0 0.833965137212894
35.0 0.9415601446501781
36.0 0.9105794281543419
37.0 0.9059266369749293
38.0 1.0147657630854579
39.0 1.0038423266708245
40.0 0.9899820239752847
41.0 1.0566238790111828
42.0 1.1198215685656177
43.0 1.1292581950399008
44.0 1.1029923234022305
45.0 1.1117434073560626
46.0 1.115678815209894
47.0 1.1440859880516656
48.0 1.1061255023695242
49.0 1.084126940507593
50.0 1.0668968875007236
51.0 1.0255258456501286
52.0 0.9671654072898239
53.0 0.9783811241919288
54.0 0.956548416151292
55.0 0.9301159341955002
56.0 0.8920819669593113
57.0 0.8657001818248892
58.0 0.8762680958499178
59.0 0.8774997884966433
60.0 0.9083054659870077
61.0 0.9524732914361972
62.0 0.9518586804387155
63.0 0.9755978086387398
64.0 0.9961427575593844
65.0 1.0034865980190468
66.0 1.0492263803191149
67.0 1.0775808647895164
68.0 1.0939325215436555
69.0 1.1329655788681228
70.0 1.150730094380784
71.0 1.0969326012545455
72.0 1.0842486838657812
73.0 1.1160139508377613
74.0 1.0863085195876836
75.0 1.0473024679358522
76.0 1.004841212059441
77.0 1.037054760214608
78.0 1.0100346460608036
79.0 0.923711122206696
80.0 0.9551056126180002
81.0 0.9395592985907375
82.0 0.8860138792512458
83.0 0.8453779478409345
84.0 0.8601434285953403
85.0 0.9364300344476123
86.0 0.9052099150494209
87.0 0.8920313278413868
88.0 0.9920958006251276
89.0 1.0050137454763661
90.0 0.9836599691337626
91.0 1.0250862838615282
92.0 1.0599812465037646
93.0 1.0998513356359483
94.0 1.1142971657115848
95.0 1.1276602570235752
96.0 1.1571142582420724
97.0 1.115966492402083
98.0 1.1052964665124116
99.0 1.042823853339105
100.0 1.0089891337728065
101.0 1.0355615519203634
102.0 1.0343386759930946
103.0 1.0004264138559449
104.0 0.9705818468744376
105.0 0.9417705408481463
106.0 0.9256385714299885
107.0 0.8964976276575412
108.0 0.8723875092773664
109.0 0.8038526926076156
110.0 0.8769128359184011
111.0 0.9310460857999328
112.0 0.9604407663525966
113.0 1.0138088488399957
114.0 1.0054269642742855
115.0 0.9572112182646572
116.0 1.0392042771089378
117.0 1.096094677898613
118.0 1.102582778262795
119.0 1.0819291814176497
120.0 1.1147770891667177
