Time NormalisedFlux
0.0 1.0814045682407711
1.0 1.1004202374407972
2.0 1.1048997538689416
3.0 1.1691436755182392
4.0 1.1149239851029502
5.0 1.118692029468842
6.0 1.0567998345941665
7.0 1.0715907095960073
8.0 1.0079772734101813
9.0 1.0273580907126865
10.0 0.9523987808042865
11.0 0.9667449629562784
12.0 0.921895667591486
13.0 0.9140316256147838
14.0 0.8674921112781454
15.0 0.8748293507783144
16.0 0.8446581456806961
17.0 0.8541417241398475
18.0 0.9043519048366816
19.0 0.9132131972281362
20.0 0.9438346777098386
21.0 0.9461626427443642
22.0 0.950746689584925
23.0 1.0480545555171732
24.0 1.0279249132638675
25.0 1.0364798688245433
26.0 1.103284317065696
27.0 1.1196812010076567
28.0 1.1489889821726886
29.0 1.1305367420152335
30.0 1.1166487030844958
31.0 1.1246303546407697
32.0 1.0674698229985986
33.0 1.0518318359333079
34.0 1.0112778796206632
35.0 1.0084233178291206
36.0 0.9488826987981339
37.0 0.9708423531835072
38.0 0.8911286320325346
39.0 0.9297351907379741
40.0 0.8326076760794633
41.0 0.8544524150103233
42.0 0.8909996227446646
43.0 0.8778735191861593
44.0 0.9597979182221678
45.0 0.9364199017876542
46.0 0.9834167106014101
47.0 0.9612205715742285
48.0 1.0137446571270676
49.0 1.020833620016464
50.0 1.0411467994680206
51.0 1.0467277668531803
52.0 1.1514578659684676
53.0 1.08003286361961
54.0 1.131526885765363
55.0 1.1212885058931816
56.0 1.0980270462751731
57.0 1.0341484225374529
58.0 1.0334415685473204
59.0 1.0104805246309363
60.0 1.0038409330628124
61.0 0.9812489379888316
62.0 0.9059592141128254
63.0 0.9015612612189224
64.0 0.8863634433628759
65.0 0.8788895408792574
66.0 0.8714713882566012
67.0 0.8061598582757367
68.0 0.8681894084797821
69.0 0.945987280286481
70.0 0.9826400828803119
71.0 0.9429135082203186
72.0 0.9841874529867081
73.0 1.0145997580483388
74.0 1.0130042699485684
75.0 1.045802168376762
76.0 1.0650161806499745
77.0 1.0742900079324886
78.0 1.1435923319219623
79.0 1.1122052650537577
80.0 1.1406816603644137
81.0 1.1348763559543988
82.0 1.0502337394508439
83.0 1.0792067495479432
84.0 1.0435460797314715
85.0 0.9940569677558005
86.0 0.910574013736885
87.0 0.9598728752395463
88.0 0.9386854238111676
89.0 0.8570107715065624
90.0 0.8600376207877711
91.0 0.8317230489430804
92.0 0.8209922080206289
93.0 0.8591077425067076
94.0 0.9102805406997642
95.0 0.9381403822551284
96.0 0.9616890532283069
97.0 1.0560656802186896
98.0 0.9773830039003447
99.0 1.0337328253564058
100.0 1.0453780988457673
101.0 1.0743231384832879
102.0 1.1275162032692148
103.0 1.13567220347285
104.0 1.1278602963649025
105.0 1.1170861621351589
106.0 1.0898288371359692
107.0 1.096264804608308
108.0 1.0746631709471293
109.0 1.0089605222531683
110.0 1.031708032008402
111.0 0.9747380531935684
112.0 0.9656249824813262
113.0 0.9457969414541954
114.0 0.9394222439233468
115.0 0.8775253619632063
116.0 0.851025515307769
117.0 0.8733556374724524
118.0 0.8809781238581034
119.0 0.883266022348151
120.0 0.9199220934502698
