Time NormalisedFlux
0.0 0.939669036693606
1.0 0.9721127229058035
2.0 0.9050819659973828
3.0 0.8587280241466786
4.0 0.8973660245688173
5.0 0.8588831061601203
6.0 0.913926610484392
7.0 0.9198285420155439
8.0 0.9076764087124553
9.0 0.966096285665775
10.0 1.010940006026926
11.0 1.043624900611626
12.0 0.9764081352589248
13.0 1.0313871439570772
14.0 1.0638799688261618
15.0 1.093710457971293
16.0 1.1530228248148853
17.0 1.1814604500625174
18.0 1.1037824804378176
19.0 1.0819654104111667
20.0 1.0576561062699341
21.0 1.069489091620731
22.0 1.0069462816166954
23.0 0.9972476353584757
24.0 0.9463736119898104
25.0 0.9427350485382558
26.0 0.9003903316901719
27.0 0.8820004603818066
28.0 0.8588801848231563
29.0 0.8994761747413897
30.0 0.8710487556741039
31.0 0.9240355764802926
32.0 0.9476293627000892
33.0 0.9553005499149383
34.0 0.9601182334883821
35.0 1.0322875715065338
36.0 1.0434303694305318
37.0 1.0993860657006802
38.0 1.0748175555929662
39.0 1.145241820311943
40.0 1.1252964526418885
41.0 1.1309394922727019
42.0 1.1633228801667017
43.0 1.0890120366478184
44.0 1.0599103541982873
45.0 1.0491137472912573
46.0 1.0251911749133165
47.0 0.9830480501861802
48.0 0.9839387811661652
49.0 0.9535067645665354
50.0 0.8925979539133947
51.0 0.8246531718980042
52.0 0.8781771025288032
53.0 0.9130120405138915
54.0 0.9511515604140746
55.0 0.9194004551677981
56.0 0.9311751014304661
57.0 0.9643145412197697
58.0 0.9990056525405163
59.0 1.0295422428033103
60.0 1.088562109371281
61.0 1.0568547021344137
62.0 1.0745936820765756
63.0 1.0995460478405081
64.0 1.159896728521874
65.0 1.155842473727308
66.0 1.0978626188309477
67.0 1.0798103819343354
68.0 1.0421235601262129
69.0 1.0635071823293298
70.0 1.0158758673864194
71.0 0.991087374514075
72.0 0.9554172146147105
73.0 0.9583411002409552
74.0 0.9225123739408287
75.0 0.9394173614261135
76.0 0.8305605659252039
77.0 0.8644248274971688
78.0 0.8621299475926274
79.0 0.9687504073786939
80.0 0.940112947549575
81.0 0.9592892052855946
82.0 0.9863690041839346
83.0 1.0325900117114721
84.0 1.0272022525303612
85.0 1.0992797557889462
86.0 1.110666895357362
87.0 1.1068291594199866
88.0 1.1860354611961934
89.0 1.1445642323335714
90.0 1.117831384475901
91.0 1.0314045384250043
92.0 1.0966687170114784
93.0 1.0428336079638676
94.0 0.9935298982279204
95.0 0.9756046228480245
96.0 0.9596173610778185
97.0 0.9036279216642762
98.0 0.9207052122117424
99.0 0.9164146199947308
100.0 0.8832732007348325
101.0 0.8523568424390651
102.0 0.9228322374232326
103.0 0.9368548652051052
104.0 0.9903383664345393
105.0 1.0022022495132186
106.0 0.9595591993713029
107.0 0.9967286900823072
108.0 1.0203317036117574
109.0 1.057584205804243
110.0 1.0856622137561822
111.0 1.1143325462405878
112.0 1.1327091536058411
113.0 1.0797513728342047
114.0 1.097944340120991
115.0 1.079671386420191
116.0 1.084161676641983
117.0 1.006455530166154
118.0 1.013066916257917
119.0 0.9857141498836502
120.0 0.9670452388436408
