Time NormalisedFlux
0.0 1.010451754064669
1.0 1.076425892052864
2.0 1.0736229691069004
3.0 1.1404293706761253
4.0 1.1555674152063349
5.0 1.1127309442236901
6.0 1.1755310322039825
7.0 1.143858294339937
8.0 1.0612511156878333
9.0 1.0946829098652529
10.0 1.070539119665746
11.0 1.02034665011213
12.0 1.0171427791658423
13.0 0.9709909679153689
14.0 0.9703416568156145
15.0 0.9477487656647193
16.0 0.9295355162886773
17.0 0.8877918655779446
18.0 0.9164705115766818
19.0 0.9182557576149407
20.0 0.8870061170716743
21.0 0.849926350367455
22.0 0.9373481741871996
23.0 0.921129924348734
24.0 0.9299450466266694
25.0 0.9652554751682504
26.0 1.049723636320533
27.0 1.0082135738629727
28.0 1.0550427634309694
29.0 1.0463151653428604
30.0 1.090874527433093
31.0 1.1110571205961164
32.0 1.0853108019130042
33.0 1.175497557653858
34.0 1.1376655356880865
35.0 1.1019354428969053
36.0 1.0763648590742627
37.0 1.098482283162906
38.0 1.0711859866367854
39.0 1.025168781451538
40.0 1.0103130433271204
41.0 1.0069326620993717
42.0 0.9861899621376058
43.0 0.9575324655105824
44.0 0.9445797679362881
45.0 0.8940826302254993
46.0 0.8441078405250597
47.0 0.8213366608367236
48.0 0.8558597269230883
49.0 0.8908533448557479
50.0 0.9205039110965019
51.0 0.9406923785865788
52.0 0.9753326030069807
53.0 0.9789410562099311
54.0 1.0349073075092057
55.0 0.99025650337898
56.0 1.0155909562402854
57.0 1.0752599849214457
58.0 1.0970272632233637
59.0 1.1518113969557557
60.0 1.1186609171755273
61.0 1.1747759562713656
62.0 1.1312879645917306
63.0 1.0950765052996856
64.0 1.07627519560834
65.0 1.1155265756106318
66.0 1.0508256708133727
67.0 1.0382276646117587
68.0 1.0375831504819688
69.0 0.9675449116619094
70.0 0.9764965135059865
71.0 0.9844099647707053
72.0 0.9089651985820303
73.0 0.8582731176298085
74.0 0.8499900849241128
75.0 0.812926129760933
76.0 0.8915690742931868
77.0 0.8914819818767037
78.0 0.9212244576278772
79.0 0.9188596976113733
80.0 0.9569911320330914
81.0 1.0071300840226054
82.0 0.9751372807382008
83.0 0.9865297419384039
84.0 1.0596838972627267
85.0 1.0550215012490212
86.0 1.0966174872634886
87.0 1.1090258452177841
88.0 1.1135380452813481
89.0 1.1371154370264174
90.0 1.0892903266708485
91.0 1.0412750452044501
92.0 1.1179934024886335
93.0 1.0400123692606098
94.0 0.9780712873025073
95.0 1.0130774819372406
96.0 0.9810788293647605
97.0 0.972824601714827
98.0 0.9161434874922223
99.0 0.9106470679119819
100.0 0.8774851845762693
101.0 0.8842205773017351
102.0 0.8343686110360229
103.0 0.9468730310987246
104.0 0.9188651221303628
105.0 0.88136825399596
106.0 0.9175781155522968
107.0 0.9663295225292525
108.0 0.9632804574661591
109.0 1.0043447293955194
110.0 1.0319426804776854
111.0 1.0182309413321193
112.0 1.0738790505985099
113.0 1.0563025106841823
114.0 1.1401776677408297
115.0 1.1559754955604422
116.0 1.1617023259678987
117.0 1.1242565616556612
118.0 1.1197549000981188
119.0 1.096938716037414
120.0 1.065120499426039
