Time NormalisedFlux
0.0 0.9393252321077602
1.0 1.0380391523851138
2.0 0.9947239808278729
3.0 0.7888912843986694
4.0 0.8127297451115828
5.0 1.0478876826136407
6.0 0.9397928007283634
7.0 0.7625534277223484
8.0 0.8971196934036547
9.0 0.858657738267518
10.0 0.8037493903850941
11.0 1.210103134018088
12.0 0.9868497737460392
13.0 0.9383368174635481
14.0 1.0949204473084442
15.0 1.0896096703875255
16.0 1.2088428817955776
17.0 1.187794932680521
18.0 1.1345585600734855
19.0 0.9687217587337464
20.0 0.8944209959141676
21.0 1.022672735395461
22.0 1.0421376059891045
23.0 0.8341017527342937
24.0 1.0643149078971323
25.0 0.9382033990187845
26.0 1.0148812072991447
27.0 0.9954741316741408
28.0 1.0602991912862751
29.0 1.0896710465100816
30.0 1.026318218824893
31.0 1.0864429820511867
32.0 0.9079113046197973
33.0 0.8668568760176674
34.0 0.9724096881634962
35.0 0.8681006393761287
36.0 0.7288340304539591
37.0 1.072136178882436
38.0 1.0898927827451517
39.0 1.0260378535156203
40.0 1.0990389922543595
41.0 1.0987260665392924
42.0 1.0299384479661775
43.0 1.064439611129398
44.0 0.9290803946678912
45.0 1.1158610363649308
46.0 1.0885527383698044
47.0 0.945952028509307
48.0 1.0227986868767784
49.0 1.0178565787877245
50.0 0.9379675189569339
51.0 1.0384222781995325
52.0 0.988618144201996
53.0 1.0223432785229292
54.0 0.8265793310847858
55.0 0.8735321802468731
56.0 0.906257940336048
57.0 0.9650283819048329
58.0 1.2281160034183105
59.0 1.123910070038301
60.0 0.7610041114512491
61.0 0.9517240431298006
62.0 0.9737059958174608
63.0 1.0059736112801279
64.0 1.1359194473948768
65.0 1.0550805511105579
66.0 0.8973191360285229
67.0 1.0287237357034629
68.0 0.9338782523327518
69.0 1.1679882470971996
70.0 1.0271595673912717
71.0 0.9845825456134121
72.0 0.9485367989358335
73.0 1.1081274901773248
74.0 1.211432095562797
75.0 1.026187871920406
76.0 1.0295709093673153
77.0 0.9134759046657466
78.0 1.0317264978447769
79.0 1.0912819213627474
80.0 1.0136304839756183
81.0 0.8847755596645676
82.0 1.2941689578374884
83.0 1.0695419578528198
84.0 0.9236915519002216
85.0 1.0575017124696524
86.0 1.038358555035799
87.0 0.8228738679949205
88.0 1.129115597683347
89.0 0.8568804426334395
90.0 0.9617016335322831
91.0 1.1290108884595347
92.0 0.863584606509848
93.0 1.082462834634424
94.0 0.9705085116278583
95.0 0.9763963734564138
96.0 0.9600674157941764
97.0 1.0903113678668521
98.0 1.0298849177765648
99.0 0.8828311696742757
100.0 0.9986016658259828
101.0 1.1595044378404802
102.0 1.0897346965833428
103.0 0.8555180827642084
104.0 0.8862936862128967
105.0 1.1267291444760517
106.0 0.9423240704281524
107.0 0.9152048992232695
108.0 1.1487760561104716
109.0 0.8427687137289521
110.0 1.020822339986488
111.0 0.9739133248367589
112.0 1.0637446093284308
113.0 1.1460682817330194
114.0 1.0402479663473876
115.0 1.1069568925325441
116.0 1.0157006543748281
117.0 0.8398223638845299
118.0 0.9146259391220051
119.0 1.0851083459418829
120.0 1.1634685923068586
