Time NormalisedFlux
0.0 0.8654363856348566
1.0 0.8881226039598301
2.0 0.9129602605514628
3.0 0.9079823036992104
4.0 0.949636252941236
5.0 0.9814403658434375
6.0 1.0243059866792095
7.0 1.0473890574376195
8.0 1.0869282400641056
9.0 1.0580314920928213
10.0 1.0873213444505336
11.0 1.1296843000422867
12.0 1.1356914385331776
13.0 1.0730847199354925
14.0 1.1257208017280993
15.0 1.0676663404473528
16.0 1.0880535008959078
17.0 1.014571394298079
18.0 0.9922482270052246
19.0 0.9985941078997788
20.0 1.0211914941795641
21.0 0.9126009390840029
22.0 0.9678269237801685
23.0 0.8790061639567706
24.0 0.8733950215063128
25.0 0.8299120472940585
26.0 0.9057670681363745
27.0 0.8726813047228316
28.0 0.8812066107150058
29.0 0.9613384486246634
30.0 0.9471609712475957
31.0 0.9680877703863813
32.0 0.9862209753968336
33.0 1.0518918954055279
34.0 1.0737268177603632
35.0 1.0555075439513253
36.0 1.0690724641815625
37.0 1.0341674059225698
38.0 1.1210506225553925
39.0 1.1369603938310906
40.0 1.1558434442629943
41.0 1.0969365727717464
42.0 1.0185349501105643
43.0 1.0526304909758026
44.0 1.018993285879747
45.0 0.9883631722077177
46.0 0.9673322163927376
47.0 0.9241685546715848
48.0 0.9734103496706601
49.0 0.9204349759652085
50.0 0.8545747789119559
51.0 0.9115791219326511
52.0 0.824064278556246
53.0 0.8426483414535572
54.0 0.8612155649259983
55.0 0.8864570561086823
56.0 0.9443333318792193
57.0 0.9559482174042883
58.0 0.992016520532597
59.0 0.9715739802898535
60.0 1.030487348213533
61.0 1.0686917483762919
62.0 1.0469651205918904
63.0 1.0631480621475444
64.0 1.0648707529571404
65.0 1.0960098980574866
66.0 1.146032885166022
67.0 1.1430735019275031
68.0 1.1199014924644248
69.0 1.0738047804784565
70.0 1.0677034586667677
71.0 1.1032007861308253
72.0 1.0289664608406157
73.0 1.065824281787077
74.0 0.9665339773914117
75.0 0.9527042429485121
76.0 0.9518232519546426
77.0 0.9687002845064022
78.0 0.8749778317021889
79.0 0.8764646829308624
80.0 0.8697710352098958
81.0 0.8597343230858676
82.0 0.8941580469359677
83.0 0.9282113150264506
84.0 0.9296017960853626
85.0 0.950369436091306
86.0 0.9970032868090808
87.0 0.9944449705206856
88.0 1.049941182234274
89.0 1.019472680167988
90.0 1.0212440625108947
91.0 1.043373487395955
92.0 1.1166091313707507
93.0 1.1309379610445276
94.0 1.1361537193397295
95.0 1.1360759149316557
96.0 1.0911719745867137
97.0 1.0099811160641026
98.0 1.070018370122455
99.0 0.9965047281105605
100.0 0.9532215985120366
101.0 0.969011958398514
102.0 0.9807000004552711
103.0 0.9544965967837941
104.0 0.930924606873999
105.0 0.8908245338113929
106.0 0.8608136258157628
107.0 0.8129108779637003
108.0 0.8449793408941038
109.0 0.8839543528385247
110.0 0.9307600307100157
111.0 0.9496262184563441
112.0 0.9327037093857484
113.0 0.9762443857116243
114.0 1.0300328438417379
115.0 1.022213234135542
116.0 1.0538573308193098
117.0 1.0752076821087735
118.0 1.0691439998191663
119.0 1.115857639430484
120.0 1.1266340554134215
