Time NormalisedFlux
0.0 1.1275293177257344
1.0 1.116201830765494
2.0 1.09469229399165
3.0 0.8964008820872313
4.0 0.9277030079721376
5.0 1.17647655324348
6.0 0.9584591492007281
7.0 0.9472913894818086
8.0 1.0448223933133711
9.0 0.9398058327469354
10.0 1.0026559740276049
11.0 0.9202792168116743
12.0 1.1053628159514184
13.0 1.1257792030435165
14.0 0.9934134805101464
15.0 0.8763758204879856
16.0 0.8755678564720165
17.0 1.0066653284521592
18.0 1.0137068946906806
19.0 1.0867474098522942
20.0 0.862703599680954
21.0 1.1526359408175477
22.0 1.0661300917978398
23.0 0.9662814047055406
24.0 1.1465356989548263
25.0 1.0073893821280009
26.0 1.0633135795950126
27.0 1.101875507210429
28.0 0.8893236332563019
29.0 0.99259464373105
30.0 1.0683050602370419
31.0 0.9815252954238772
32.0 1.1991315181923223
33.0 0.8548675425144268
34.0 0.987873090638132
35.0 0.8712601323771408
36.0 1.0045901831758357
37.0 0.9167293359989106
38.0 1.0895329458887992
39.0 0.9686860011627975
40.0 1.0305139657140903
41.0 0.9132146702373432
42.0 1.0496847960484212
43.0 1.2045786994454903
44.0 0.976116930920237
45.0 0.8929988661778342
46.0 0.9716585258581322
47.0 1.0136245013786183
48.0 0.9803124385474683
49.0 0.9696573777084597
50.0 0.8085445311903801
51.0 0.9800717169286502
52.0 1.0731716403100866
53.0 0.985436531374655
54.0 0.9809799577030797
55.0 1.0713612510960606
56.0 1.1020043473484542
57.0 0.9556093652428967
58.0 0.9670186203453596
59.0 0.9770905689720015
60.0 0.9544145975780569
61.0 1.0176195154960697
62.0 0.7621974252325213
63.0 0.9320291191602906
64.0 1.0440189365761743
65.0 1.0322674832966798
66.0 1.1249690090601296
67.0 0.9612553888545012
68.0 1.1867186632198923
69.0 0.7578804730638327
70.0 1.1369509629456944
71.0 1.154787232577907
72.0 1.0821764893893673
73.0 1.1819907692597231
74.0 1.059055301935882
75.0 1.0588585328377904
76.0 1.0736469243653661
77.0 0.9695534594436346
78.0 0.8061583091173751
79.0 1.1369713043359464
80.0 1.0088467694347192
81.0 1.080430428785159
82.0 0.7377424919611919
83.0 1.1945607178327244
84.0 0.7301650716021093
85.0 1.0130573339051805
86.0 1.1826358865277369
87.0 1.1239711101684338
88.0 0.8549994573644376
89.0 0.9060087359941666
90.0 1.240318028844392
91.0 1.031993534430704
92.0 1.123944847925256
93.0 1.0314045905821718
94.0 0.9496902331856762
95.0 1.1395308404902595
96.0 1.146908969493093
97.0 1.0927833624988377
98.0 1.0384540702497986
99.0 1.0083122726304887
100.0 1.1297680937202088
101.0 1.1008429827118376
102.0 0.8458653574602544
103.0 1.025304419017218
104.0 1.001595550043869
105.0 0.9876022405440673
106.0 1.0373652056812555
107.0 0.8712816941643926
108.0 0.933764821272819
109.0 0.9473030590765794
110.0 1.090235589484266
111.0 0.9657021742920294
112.0 0.9540607548019566
113.0 1.2034136776546702
114.0 1.0061911024357977
115.0 1.0790104343400633
116.0 1.0637255751107124
117.0 1.0866351224621198
118.0 0.9919693894935396
119.0 1.1322925856025454
120.0 1.0750638252758467
