Time NormalisedFlux
0.0 0.9112021234646555
1.0 0.9846227223011741
2.0 0.9394433062183278
3.0 1.0178082570686804
4.0 1.0287364542606858
5.0 1.0080473252030109
6.0 1.0715334692121896
7.0 1.0935004255524028
8.0 1.1240244793648293
9.0 1.1382578264834842
10.0 1.1361673588524435
11.0 1.1145683930026697
12.0 1.098552693929453
13.0 1.0464081203615783
14.0 1.0427105947101674
15.0 1.0010495568193978
16.0 0.9625088453362197
17.0 0.9500908976266506
18.0 0.9514278036970554
19.0 0.9103887146094661
20.0 0.8761146898587107
21.0 0.8681053234644064
22.0 0.805986100347073
23.0 0.9055434102839599
24.0 0.9023518517218926
25.0 0.9324810931395408
26.0 0.9863609473922544
27.0 0.983067289450868
28.0 1.066003295859336
29.0 1.0295773069027017
30.0 1.0848531152102068
31.0 1.1072433221911588
32.0 1.1370334480207451
33.0 1.1313123275039585
34.0 1.1066385531251777
35.0 1.085386162248328
36.0 1.0443669278648895
37.0 1.0430383296317183
38.0 0.9947424767704485
39.0 0.9846953955901674
40.0 0.9827286740339639
41.0 0.9517738582144853
42.0 0.8644088949466487
43.0 0.922726089376747
44.0 0.8157176337802263
45.0 0.8538571546763966
46.0 0.8903152088866679
47.0 0.9246046352273765
48.0 0.9545425237820029
49.0 1.0058888934856478
50.0 0.9929268233975965
51.0 1.0080376115294156
52.0 1.030024619420402
53.0 1.060235787300247
54.0 1.119076396820486
55.0 1.1199296716335871
56.0 1.157297402637333
57.0 1.1451953096059262
58.0 1.086008638807582
59.0 1.0725293473015618
60.0 1.0929208313907761
61.0 1.0361123957922247
62.0 0.9882074997347575
63.0 0.9576137618711744
64.0 0.9475581403436617
65.0 0.9048783277741763
66.0 0.863520801715097
67.0 0.8597558325751591
68.0 0.8329321620899843
69.0 0.8839723607450662
70.0 0.881036568495655
71.0 0.8887342120277979
72.0 0.9895619514361839
73.0 0.9718859209914945
74.0 0.9785807473713665
75.0 1.072637027054505
76.0 1.091788676259972
77.0 1.0923185572303662
78.0 1.0917373506622288
79.0 1.1473585213641542
80.0 1.1570472827395628
81.0 1.066011546557075
82.0 1.111930158457245
83.0 1.0847331881255424
84.0 1.0725691085478282
85.0 0.9941244120428716
86.0 0.9949690690369041
87.0 0.9647252983856406
88.0 0.9236700277113356
89.0 0.9409283127646618
90.0 0.9115446769945617
91.0 0.8931327038774327
92.0 0.8767444929899874
93.0 0.8746031050144888
94.0 0.9056709727250901
95.0 1.0007096292911668
96.0 0.9468793397447177
97.0 1.0311396201819065
98.0 1.0256527055165796
99.0 1.0684411767631248
100.0 1.0749794263356414
101.0 1.0844693652579764
102.0 1.130326931011896
103.0 1.1125152977382646
104.0 1.1371717787980102
105.0 1.1033144287420806
106.0 1.0462507047473082
107.0 1.0283374769101667
108.0 1.0239886012657593
109.0 0.9979612119155916
110.0 0.9956420091211786
111.0 0.9236204619490285
112.0 0.9099629418447043
113.0 0.8999664574006495
114.0 0.8794495121178948
115.0 0.8285606814708286
116.0 0.8916678039237552
117.0 0.9289941294239351
118.0 0.9171775144264764
119.0 0.9873122935746258
120.0 0.9761796493782122
