Time NormalisedFlux
0.0 0.845058803199775
1.0 0.8591395769109664
2.0 0.8205074062123724
3.0 0.7973829501503619
4.0 0.8266626394464149
5.0 0.8367936405597596
6.0 0.8601097746617248
7.0 0.8424409147731791
8.0 0.8766309165345749
9.0 0.8435521256882168
10.0 0.84475414608356
11.0 0.8908424535828889
12.0 0.9063081164922663
13.0 0.9225204240706089
14.0 0.8850437630139942
15.0 0.9286813697716518
16.0 0.946528876203433
17.0 0.9553230565190501
18.0 1.060819167082364
19.0 0.97913246500595
20.0 1.0678398809782783
21.0 1.0676411323028894
22.0 1.0331977758437156
23.0 1.0422282939004983
24.0 1.0519392496446929
25.0 0.9682660906454054
26.0 1.0325391970556066
27.0 1.085241171075654
28.0 1.0600919101086186
29.0 1.0975412121341424
30.0 1.0846645389888223
31.0 1.1881961352220487
32.0 1.19375982542754
33.0 1.1868626122062977
34.0 1.180933401860931
35.0 1.1590084349497982
36.0 1.1656034284057029
37.0 1.1550321893219047
38.0 1.1933922529771916
39.0 1.1736832394725933
40.0 1.237744701539824
41.0 1.1621891355337692
42.0 1.2130611758066505
43.0 1.1935771912673345
44.0 1.1893207539217125
45.0 1.1555790469184428
46.0 1.226086098875045
47.0 1.214751957062254
48.0 1.1984838857119529
49.0 1.2360918844188815
50.0 1.1760516368011773
51.0 1.2246507376253053
52.0 1.1547341981400612
53.0 1.1731014178396422
54.0 1.1544133151655198
55.0 1.1498383706442372
56.0 1.1453754696858562
57.0 1.1672421882008834
58.0 1.138182121071001
59.0 1.1470455242906024
60.0 1.15667493697981
61.0 1.067458784554877
62.0 1.110987611223266
63.0 1.1049905264900586
64.0 1.1109366611870517
65.0 1.0461869282186458
66.0 1.0767905613898905
67.0 1.049353264367147
68.0 1.0391983310649737
69.0 1.0653922470334583
70.0 1.0063304099792147
71.0 0.9676354580385397
72.0 0.9832065663082467
73.0 0.9694996199652145
74.0 0.9617948462065369
75.0 0.9582725127771596
76.0 0.9557105674283799
77.0 0.8886104033568393
78.0 0.9218165258987774
79.0 0.9387197712867447
80.0 0.8538758366990736
81.0 0.7855050377289097
82.0 0.8770090297113985
83.0 0.8541381042659147
84.0 0.8895087550590387
85.0 0.8341335691739872
86.0 0.8600041435109071
87.0 0.8428952942851736
88.0 0.7979777359324394
89.0 0.7874092887689051
90.0 0.7835765544849669
91.0 0.8418057883162635
92.0 0.7443406547573101
93.0 0.8130393427470524
94.0 0.8200055809488446
95.0 0.8632680052464339
96.0 0.7871409116151072
97.0 0.8237946678057184
98.0 0.8374087676117483
99.0 0.7995506795561523
100.0 0.7718590123976171
101.0 0.805921637342086
102.0 0.8720456345794255
103.0 0.7505267984225077
104.0 0.8114625083594849
105.0 0.7821879625784423
106.0 0.8604601487859677
107.0 0.8822351412939036
108.0 0.7254004145130669
109.0 0.908779930260355
110.0 0.8504643338408844
111.0 0.9025026155026962
112.0 0.9064316696623185
113.0 0.909268688796908
114.0 0.8855628276589815
115.0 0.9291168610558319
116.0 0.9864043997399592
117.0 0.9525820890227502
118.0 0.9289727535782828
119.0 1.0685358678760923
120.0 0.9636341282796694
