Time NormalisedFlux
0.0 0.90893438017128
1.0 0.9180033970991048
2.0 0.945177746701493
3.0 0.9521590330391952
4.0 0.9717701313026649
5.0 0.964848386515667
6.0 1.0334774396126847
7.0 1.0519011761151358
8.0 1.0937771581011746
9.0 1.1186660287467263
10.0 1.1340157106341064
11.0 1.1923418063494065
12.0 1.1128058870616233
13.0 1.0982196868845415
14.0 1.0541746709234912
15.0 1.045084602224008
16.0 1.0777734575282647
17.0 1.005756293968102
18.0 0.9903711217723014
19.0 0.9844558551162828
20.0 0.945640644321069
21.0 0.9262779640517148
22.0 0.9473207386662027
23.0 0.8884355302851623
24.0 0.8275254042891527
25.0 0.94733793517278
26.0 0.8989239126832202
27.0 0.8884035086545596
28.0 0.9173098077852165
29.0 0.9346613083018418
30.0 0.9926467156806928
31.0 0.9823171540121778
32.0 0.9936654561218777
33.0 1.0487031313288553
34.0 1.0469807106171272
35.0 1.0687305008993897
36.0 1.1306545986834244
37.0 1.1542325622287513
38.0 1.1710162263048876
39.0 1.1081657093504094
40.0 1.123213898438823
41.0 1.048825117234815
42.0 1.0188630975022972
43.0 1.0319324199333733
44.0 1.0450823990558447
45.0 0.997067487152298
46.0 0.9708102618597014
47.0 0.9352260594929784
48.0 0.8842669366709264
49.0 0.9337677897385238
50.0 0.8830024693445595
51.0 0.8372992897601182
52.0 0.8574253360048493
53.0 0.9382997095293114
54.0 0.8982688413235904
55.0 0.9403842355458342
56.0 0.9890825382168127
57.0 1.0048732159434661
58.0 1.002120330445485
59.0 1.006151507263853
60.0 1.0405488318356333
61.0 1.0453082717263937
62.0 1.0465708624450722
63.0 1.1009008403092115
64.0 1.1450580226423615
65.0 1.1389252381068022
66.0 1.1064573573160872
67.0 1.0940686264505302
68.0 1.0644795112390513
69.0 1.0628836661958918
70.0 0.9959688223482295
71.0 1.0122444381956166
72.0 0.981354966933933
73.0 0.9728917469448438
74.0 0.9287445550033493
75.0 0.8973944530565837
76.0 0.8944336113362922
77.0 0.8782000698222825
78.0 0.8629436739246834
79.0 0.8700525289231378
80.0 0.8947979027795492
81.0 0.8653181540457497
82.0 0.907891766956326
83.0 0.959744102432221
84.0 1.000420869453614
85.0 0.9779785249958751
86.0 1.0524503566455297
87.0 1.01662502766884
88.0 1.102118298388184
89.0 1.1177839837146295
90.0 1.0934040401508465
91.0 1.0942749821339222
92.0 1.1207334651535852
93.0 1.1436591611364013
94.0 1.1139060170287887
95.0 1.0489209646169104
96.0 1.0286459099315592
97.0 1.0352801609220403
98.0 0.9605431512089259
99.0 0.9885503695742699
100.0 0.9616140104494301
101.0 0.9551664741789057
102.0 0.9119574927902598
103.0 0.8705541593048011
104.0 0.8626402585184534
105.0 0.8258505899155267
106.0 0.8574183154705557
107.0 0.9089454828094647
108.0 0.926482692824593
109.0 0.9226371187151834
110.0 0.9526930541833778
111.0 0.938176276595666
112.0 0.9732360500493269
113.0 1.0124675366087519
114.0 1.029022142305374
115.0 1.0472718245256922
116.0 1.084020683352949
117.0 1.1310603353152604
118.0 1.151015974664414
119.0 1.1372891429629164
120.0 1.1260051755936524
