Time NormalisedFlux
0.0 1.0354207728367966
1.0 1.0566217045116943
2.0 1.0476787677643298
3.0 1.0410398155213971
4.0 1.050019341187096
5.0 0.9956997995115723
6.0 0.9908036073866142
7.0 1.0124498483951767
8.0 0.9787388497275785
9.0 0.9942772556223398
10.0 0.9976432696897406
11.0 0.9969597607303986
12.0 0.985127479578121
13.0 0.9732488680869323
14.0 0.9556299210448973
15.0 0.9517053038048564
16.0 0.9384317315003371
17.0 0.9724835677848943
18.0 0.9372200527265948
19.0 0.9912689215277458
20.0 0.960885000979391
21.0 0.9451278660705179
22.0 0.9418100211149608
23.0 0.9239211072621892
24.0 0.9113063464085857
25.0 0.8984209923388876
26.0 0.9201744819572495
27.0 0.8888616328594231
28.0 0.9276788406851767
29.0 0.9354931710534713
30.0 0.973175146200824
31.0 1.0134441123839686
32.0 1.0574278757738773
33.0 1.0721323313902493
34.0 1.0938387744039129
35.0 1.05765960604369
36.0 1.0969278505770155
37.0 1.0849556339562698
38.0 1.0869891332589154
39.0 1.0736523046167836
40.0 1.0400276214544844
41.0 1.0631754245360117
42.0 1.0448228717733758
43.0 1.034794491177266
44.0 1.0199884901744665
45.0 1.0707955023787126
46.0 1.027248400126041
47.0 1.019397006597394
48.0 1.0377749081920233
49.0 1.0082660452765069
50.0 0.997730938327506
51.0 1.0297993556942213
52.0 1.003150741876851
53.0 0.9841402211514695
54.0 1.0131423104614505
55.0 0.9742414376839523
56.0 0.9936218459858324
57.0 0.9902108266861337
58.0 1.0010840942704764
59.0 0.9654599122050724
60.0 0.9843142999879043
61.0 0.9221473911463577
62.0 0.9583440929974015
63.0 0.9505890508835491
64.0 0.9798864381774464
65.0 0.9582830066336877
66.0 0.9422700761647643
67.0 0.9409853132208289
68.0 0.9347193009850132
69.0 0.9237309439720368
70.0 0.904484684743775
71.0 0.9204430176731635
72.0 0.9038981657632809
73.0 0.9127176954079179
74.0 0.9471746833324212
75.0 0.9655129328367962
76.0 1.0402366205930413
77.0 1.0552586629203884
78.0 1.0682058825073213
79.0 1.0842567526519062
80.0 1.074608693784111
81.0 1.1141558774725429
82.0 1.0838836544153916
83.0 1.0294199740237129
84.0 1.0460929268132357
85.0 1.046365498544494
86.0 1.0281602240189982
87.0 1.0276405275338154
88.0 1.0652502528602117
89.0 1.0379502339984352
90.0 1.0235565011109524
91.0 1.0342637882198857
92.0 1.0059649536397128
93.0 1.0738410675725445
94.0 1.0130926877993558
95.0 1.0211994956537347
96.0 1.0192641951764418
97.0 0.9960102223297168
98.0 0.9798705126126466
99.0 0.9758562136178766
100.0 0.9786068010736602
101.0 1.0076008995448955
102.0 0.9715896683371034
103.0 0.9549381310222675
104.0 0.9743283926545871
105.0 0.944291172857113
106.0 0.945708784350952
107.0 0.9513413649284985
108.0 0.9693228684936752
109.0 0.9571253124755524
110.0 0.9657805605324139
111.0 0.9441103367117578
112.0 0.9446790245897805
113.0 0.9419950139947706
114.0 0.9178669901170908
115.0 0.8889482014678212
116.0 0.903497478224874
117.0 0.8898178839465377
118.0 0.930113219573521
119.0 0.9430024300355258
120.0 1.010818250516629
