Time NormalisedFlux
0.0 1.084279913101861
1.0 1.1112328968912502
2.0 1.0949877818627656
3.0 1.1888917022857954
4.0 1.1473825100882065
5.0 1.1881173155451852
6.0 1.1252424990600742
7.0 1.1292002219272679
8.0 1.114662536205575
9.0 1.1710769340385698
10.0 1.1383640726292206
11.0 1.100310633567426
12.0 1.237161988696499
13.0 1.1584218399331287
14.0 1.1442735252413732
15.0 1.1519110278257387
16.0 1.184883235539942
17.0 1.176491723375548
18.0 1.1547815584539298
19.0 1.262199595750674
20.0 1.1842144473306149
21.0 1.172300318153366
22.0 1.201660565095214
23.0 1.2328892503141833
24.0 1.1792876655318676
25.0 1.2103501511995554
26.0 1.2353345307073829
27.0 1.1967566290170608
28.0 1.185764476268741
29.0 1.1774649304678355
30.0 1.0969331290488338
31.0 1.1172344423318477
32.0 1.1545517088454393
33.0 1.0953200917704051
34.0 1.0743957227744991
35.0 1.0913135605021842
36.0 1.0822696717869273
37.0 1.0548954651802616
38.0 1.0660991989790416
39.0 1.0084605716841408
40.0 1.075931115939225
41.0 1.0370885877670517
42.0 1.0840423949653089
43.0 0.9912529074140729
44.0 0.9735387351205537
45.0 1.0300639819445454
46.0 0.9317678901910632
47.0 0.9657604794010415
48.0 0.9564952751917244
49.0 0.8624430549432475
50.0 0.9100194222958788
51.0 0.8937687275845638
52.0 0.8824740972390275
53.0 0.817533694130796
54.0 0.849649610005273
55.0 0.8324493376885038
56.0 0.8722754508233171
57.0 0.8632720208409961
58.0 0.8323548745283874
59.0 0.8335944452339852
60.0 0.8746592007192919
61.0 0.8186075786347724
62.0 0.8093657159137504
63.0 0.8502658355769519
64.0 0.7895308660342213
65.0 0.823313988632337
66.0 0.8379401419618598
67.0 0.7649768159088861
68.0 0.8434763872657309
69.0 0.8459399951572103
70.0 0.8444839903820065
71.0 0.7599971579348154
72.0 0.8197447649268601
73.0 0.8535081605356919
74.0 0.8522057560874655
75.0 0.7991420340115868
76.0 0.8261474311279337
77.0 0.8546022334745845
78.0 0.8947099893294709
79.0 0.8636896543861992
80.0 0.8363359969512335
81.0 0.8654511767969794
82.0 0.8748937209913027
83.0 0.9148490559617102
84.0 0.890892114508479
85.0 0.9088054096717096
86.0 0.9116111315435619
87.0 0.919511252464559
88.0 0.9847430415476965
89.0 0.9381797985390437
90.0 0.9411316955306729
91.0 1.0063209554902082
92.0 1.0310849611450865
93.0 1.0919346798364638
94.0 1.0505803881324762
95.0 1.0833634502578637
96.0 1.1015766656209953
97.0 1.13666315259335
98.0 1.0590519258159559
99.0 1.1046492490196718
100.0 1.1477442761265306
101.0 1.1106995796428942
102.0 1.1434352555672496
103.0 1.159353294761398
104.0 1.1602748030662724
105.0 1.1811357466439767
106.0 1.1282768243850547
107.0 1.197920398304929
108.0 1.1772878692186208
109.0 1.162012689576953
110.0 1.1736790779966093
111.0 1.1460034209849144
112.0 1.1841471639931151
113.0 1.18516682323368
114.0 1.2094818524377482
115.0 1.219352713628298
116.0 1.2665918755148018
117.0 1.2029506560591114
118.0 1.1946693932905517
119.0 1.2246474964217915
120.0 1.1984879129966373
