Time NormalisedFlux
0.0 1.158852877772804
1.0 1.1608766575225264
2.0 1.126346853296665
3.0 1.1414003954463694
4.0 1.145812809061066
5.0 1.0890582831969065
6.0 1.0983320909538634
7.0 1.1157196163387824
8.0 1.1282371117790417
9.0 0.9898186105996033
10.0 1.023781856436078
11.0 1.033934395724319
12.0 0.9487405034712371
13.0 1.0432764055035946
14.0 1.0285331075760211
15.0 0.9609758609933012
16.0 0.9536559053781166
17.0 0.9362681942262077
18.0 0.9024677845085164
19.0 0.877136726920007
20.0 0.8897487018284221
21.0 0.8980300541250188
22.0 0.8363011880523445
23.0 0.8486933510613452
24.0 0.830241242171223
25.0 0.8339470097426198
26.0 0.829605570034274
27.0 0.8049820592110105
28.0 0.8047607621131195
29.0 0.8311837950111126
30.0 0.7738782531483206
31.0 0.8053044888651429
32.0 0.8352757789220138
33.0 0.8922580155125437
34.0 0.8777130183850299
35.0 0.8614241272872754
36.0 0.817010145754176
37.0 0.8121644840124806
38.0 0.7914097913055929
39.0 0.8372184569190813
40.0 0.796646160294344
41.0 0.877074087734543
42.0 0.7687753098628987
43.0 0.8072777219034233
44.0 0.8483399470788082
45.0 0.9429852720446021
46.0 0.8641232935215609
47.0 0.9599115224368455
48.0 0.8994684456603285
49.0 0.9509381722671979
50.0 1.016081877778166
51.0 1.0022364104391719
52.0 0.9766196390106525
53.0 1.0147568616796492
54.0 1.0342900538352193
55.0 1.0004464422393629
56.0 1.1133936428021196
57.0 1.1266767544443475
58.0 1.0788106167845346
59.0 1.0707231052219104
60.0 1.081498803491668
61.0 1.142381889325295
62.0 1.1068518658467454
63.0 1.0947716862045591
64.0 1.1475558113843733
65.0 1.133628219649654
66.0 1.1627738003356294
67.0 1.2062879412806906
68.0 1.1110677184828237
69.0 1.1127371673186761
70.0 1.2514055992879305
71.0 1.1486865603864018
72.0 1.2787191986031254
73.0 1.1921812063317765
74.0 1.220046526544852
75.0 1.2111352193957619
76.0 1.1534734665514208
77.0 1.1889339979847218
78.0 1.157193361589207
79.0 1.2106608863435977
80.0 1.1646956886082729
81.0 1.217474437946999
82.0 1.1575614726896752
83.0 1.1878956154544575
84.0 1.121877286761544
85.0 1.1020361020484941
86.0 1.0804409625674507
87.0 1.0835920125758725
88.0 1.0427937681081798
89.0 1.0239891836771173
90.0 1.0714043696931437
91.0 1.0331217528833412
92.0 1.042711235959989
93.0 1.0255977408803003
94.0 0.981989935938876
95.0 0.9621068149677227
96.0 0.9221392791009203
97.0 0.9651918089543685
98.0 0.8994967636924445
99.0 0.9257239326626437
100.0 0.8838080657727626
101.0 0.930843054103728
102.0 0.8469583594643393
103.0 0.8873445056548795
104.0 0.8598125140290864
105.0 0.8760195385822963
106.0 0.8991770351623489
107.0 0.8242655702141882
108.0 0.8030296569326912
109.0 0.89095755564998
110.0 0.8414071260859762
111.0 0.7814827028771076
112.0 0.8284344677094257
113.0 0.8101062520980937
114.0 0.8056043193561001
115.0 0.8363140114722738
116.0 0.7709861880224838
117.0 0.8248343091818147
118.0 0.8503698426498025
119.0 0.7822434382895012
120.0 0.7930643344566166
