Time NormalisedFlux
0.0 0.9525131276585324
1.0 0.9485011150233589
2.0 0.903128083267651
3.0 0.8843949251814158
4.0 0.827969967410085
5.0 0.8639754268479302
6.0 0.8987187612830512
7.0 0.9087761761659147
8.0 0.9661086716240868
9.0 0.9445002385647484
10.0 0.9875636522143291
11.0 0.9978420152770158
12.0 1.0085338493496894
13.0 1.0764870666571555
14.0 1.1050244031255996
15.0 1.1750912019897701
16.0 1.1821902223048355
17.0 1.1466502506375795
18.0 1.1384777744305927
19.0 1.1002481345456259
20.0 1.066593199320983
21.0 1.0662173524875591
22.0 1.0220188550376361
23.0 0.9942749862733159
24.0 1.0223047894038397
25.0 0.9244477147207653
26.0 0.9144397418734036
27.0 0.9235504098163815
28.0 0.8811104643919191
29.0 0.8302891997376105
30.0 0.8519365347129998
31.0 0.8828550341639138
32.0 0.9289484639186132
33.0 0.8943115642977537
34.0 0.9351447931555864
35.0 0.9877536429585033
36.0 1.0162039161083771
37.0 1.0435073914387756
38.0 1.0261997417877342
39.0 1.0780136150709194
40.0 1.1216158616297114
41.0 1.1270297052020934
42.0 1.1235585274742799
43.0 1.1674300769876358
44.0 1.148454041729023
45.0 1.1142242739817474
46.0 1.1180888691897397
47.0 1.1020153533810584
48.0 1.0601725560890913
49.0 1.043740258964537
50.0 0.9789226331204355
51.0 0.9521819285193296
52.0 0.9276081642183952
53.0 0.8995635681207015
54.0 0.9375866783927795
55.0 0.8850497715774469
56.0 0.8675937023670917
57.0 0.9072487972034998
58.0 0.8934574051297445
59.0 0.9098772743733703
60.0 0.9461896283994261
61.0 0.9711318761149468
62.0 1.0168366364293782
63.0 0.9570603848789281
64.0 1.07704892330862
65.0 1.082677422758988
66.0 1.0857735197762286
67.0 1.1211565586456027
68.0 1.1277501954255382
69.0 1.1387937460949782
70.0 1.158149527810708
71.0 1.079614098739041
72.0 1.0798151117507058
73.0 1.0299910688326914
74.0 1.006942332545521
75.0 0.998352151135302
76.0 0.981418215435555
77.0 0.9196469731950958
78.0 0.8803721187680988
79.0 0.930211900590892
80.0 0.9354509768478555
81.0 0.8398727583648026
82.0 0.8871183699263467
83.0 0.9131948254523802
84.0 0.8868371064360064
85.0 0.9359315263562791
86.0 0.9269572466692612
87.0 1.0056897866028196
88.0 1.0038465695671495
89.0 1.0208342492235027
90.0 1.0395592496852064
91.0 1.0596638192232464
92.0 1.0553305063793785
93.0 1.0933925747026976
94.0 1.1790049414831518
95.0 1.0968006393725411
96.0 1.1221765996895658
97.0 1.1274667518211254
98.0 1.0488507207458002
99.0 1.049579467466439
100.0 1.0312414993533026
101.0 0.953098281621591
102.0 0.9868207748123056
103.0 0.9979150648669908
104.0 0.8873434092378362
105.0 0.875041337798075
106.0 0.8987743756469307
107.0 0.8344331090479993
108.0 0.8254707176482362
109.0 0.8647856480459
110.0 0.9003108987117525
111.0 0.8708934871754025
112.0 0.9628772815945497
113.0 0.9722758472441906
114.0 1.017950112823772
115.0 1.017444113971264
116.0 1.0605899333463655
117.0 1.032700735528076
118.0 1.1312568442473119
119.0 1.140261520579611
120.0 1.0917174368325488
