Time NormalisedFlux
0.0 1.1028859390755759
1.0 1.0142248814089334
2.0 0.9821404773339223
3.0 0.9675886130007203
4.0 0.9881067062842074
5.0 0.9482807780448617
6.0 0.9268730447676086
7.0 0.9116350688016096
8.0 0.9020338358208653
9.0 0.9068591233044405
10.0 0.8370403297392963
11.0 0.8836180295044197
12.0 0.9106935948127307
13.0 0.922058165391528
14.0 0.9495964168578722
15.0 0.9546710285388844
16.0 0.9854612155363177
17.0 0.9804410505233614
18.0 1.0635789413391752
19.0 1.0382250679535745
20.0 1.090422340425816
21.0 1.0842582354248878
22.0 1.143884597635541
23.0 1.163243686413411
24.0 1.183401252426208
25.0 1.0653440646146468
26.0 1.0675352763491246
27.0 1.1024442539360575
28.0 1.0141553025263548
29.0 1.0089816735348551
30.0 0.9599637455753764
31.0 0.9766406777371164
32.0 0.9541704755965504
33.0 0.9416574686872108
34.0 0.883137821098322
35.0 0.8859796158623028
36.0 0.8425683832595321
37.0 0.8474893973319179
38.0 0.8769889087616926
39.0 0.8905166840876986
40.0 0.8943855810868437
41.0 1.0405642440763514
42.0 0.9557146485899627
43.0 0.9819368638702611
44.0 0.9996032234902037
45.0 1.0420465070566756
46.0 1.0190590134963293
47.0 1.1008975588752061
48.0 1.0655541537832458
49.0 1.1272794013967875
50.0 1.1554402191262088
51.0 1.155899597659337
52.0 1.0914656435917551
53.0 1.1298797894440857
54.0 1.0758118484144528
55.0 1.0252899771523882
56.0 1.092816510546557
57.0 1.0273466628654535
58.0 0.9487885703864036
59.0 0.9426720906429336
60.0 0.9361407012081179
61.0 0.9009282943223988
62.0 0.9180938915112745
63.0 0.8967526770660765
64.0 0.866253133159292
65.0 0.8614065735239688
66.0 0.9549408102994931
67.0 0.935116483628638
68.0 0.9410163203331645
69.0 0.9250035686229221
70.0 1.0309963140555989
71.0 1.049313152665669
72.0 1.0439112701991915
73.0 1.041447708547361
74.0 1.0320949580597025
75.0 1.1104012306957594
76.0 1.1029146981423152
77.0 1.139996673126359
78.0 1.1482951231861267
79.0 1.1488361087664203
80.0 1.0625925610694793
81.0 1.0851302714559046
82.0 1.0340814265524125
83.0 1.041036719707067
84.0 1.004770174610995
85.0 1.0029556665560697
86.0 0.952376577671014
87.0 0.9170093796517504
88.0 0.9261513002875752
89.0 0.8628940482000059
90.0 0.9005366694414417
91.0 0.8368177427619494
92.0 0.9146091166038981
93.0 0.8880629233502337
94.0 0.9894612057476706
95.0 0.9783173331427513
96.0 1.0060954845118955
97.0 0.9851258411415061
98.0 0.993554805518095
99.0 1.0481646376624265
100.0 1.024253294650931
101.0 1.124315446255059
102.0 1.088620065881256
103.0 1.1523302657770766
104.0 1.143967879705747
105.0 1.1289935518309557
106.0 1.1448862979021603
107.0 1.0932180431773535
108.0 1.0645669778692446
109.0 1.070880771076003
110.0 0.9579932196628252
111.0 0.9774401379210722
112.0 0.9295075062485447
113.0 0.9546497844245334
114.0 0.9512467139279491
115.0 0.9204720313535543
116.0 0.8928665689324434
117.0 0.7794001878111192
118.0 0.8550990445880421
119.0 0.8787622565337575
120.0 0.8828184016042487
