Time NormalisedFlux
0.0 0.9675283299404642
1.0 0.9618198022994124
2.0 0.9736568083295384
3.0 0.9456376042567199
4.0 0.8967163697976871
5.0 0.8644657553612527
6.0 0.8734303924684216
7.0 0.8561255604906468
8.0 0.874138761696195
9.0 0.8679828773496219
10.0 0.8401150952788169
11.0 0.8285867034812323
12.0 0.909979665797471
13.0 0.8523446717860013
14.0 0.8315333191732968
15.0 0.8283231855106362
16.0 0.8097776365745857
17.0 0.8148694573538312
18.0 0.7894735998334153
19.0 0.7796293866513859
20.0 0.7807961779629672
21.0 0.776861298457116
22.0 0.8100901361968224
23.0 0.7589935532237726
24.0 0.7590671884091695
25.0 0.8284567685055203
26.0 0.8215746310146128
27.0 0.8262853118374746
28.0 0.8332256805672071
29.0 0.7901828574159954
30.0 0.8108872583050419
31.0 0.7881251391950391
32.0 0.8516864237308764
33.0 0.8832939600422705
34.0 0.9326618079157671
35.0 0.8739634905726884
36.0 0.8749104703090749
37.0 0.9098219014311013
38.0 0.8896608522903837
39.0 0.8625895430852235
40.0 0.9676332913753961
41.0 0.9093884999119651
42.0 0.9694740392086797
43.0 1.0462613322664616
44.0 0.9341195982679378
45.0 1.0145158410051964
46.0 1.007610895652128
47.0 1.0010100040665457
48.0 1.0184286943968444
49.0 1.0056099296303547
50.0 1.0028004879125325
51.0 1.0774400683770018
52.0 1.1122747713418328
53.0 1.0488721379613903
54.0 1.0479105338944903
55.0 1.1029465753346743
56.0 1.1446651108467525
57.0 1.1518382426162794
58.0 1.1501096109853852
59.0 1.2051489488184135
60.0 1.1081951835217845
61.0 1.1212074515676362
62.0 1.1707266659059468
63.0 1.2349074979418728
64.0 1.1614853560760854
65.0 1.1776604417812389
66.0 1.1881607788731612
67.0 1.2088421216682714
68.0 1.2300476498160249
69.0 1.167242945041351
70.0 1.1907432743261717
71.0 1.1987098450115206
72.0 1.1944166283891697
73.0 1.1503950960780298
74.0 1.1719650237709505
75.0 1.1902943076452777
76.0 1.215734375008351
77.0 1.1991785132461188
78.0 1.153448824236469
79.0 1.172723985082578
80.0 1.1419749117246716
81.0 1.1148482334974175
82.0 1.0927701800280063
83.0 1.1851521326755192
84.0 1.0860583005791518
85.0 1.1007306067450708
86.0 1.1158726811303286
87.0 1.0769235617043569
88.0 1.0841352380051497
89.0 1.0345575001858884
90.0 1.0607605377615836
91.0 1.059190715683172
92.0 1.0330242239210723
93.0 0.964874787524678
94.0 1.0350959135941598
95.0 1.0061722361870162
96.0 0.93302297930878
97.0 0.9974774138947551
98.0 0.9645325019913656
99.0 0.8704505185569651
100.0 0.8876807757267229
101.0 0.9432583653735267
102.0 0.9625666753671649
103.0 0.8944149439445347
104.0 0.8192225935680542
105.0 0.7546974360834731
106.0 0.912017627064182
107.0 0.8655532770864567
108.0 0.8470723070396102
109.0 0.885593221334925
110.0 0.7724162956207177
111.0 0.7541921016846755
112.0 0.8183183265219816
113.0 0.8044155308638177
114.0 0.7884892984065544
115.0 0.83304004193121
116.0 0.7916616462708872
117.0 0.8388689391938651
118.0 0.7746583660497378
119.0 0.8330558318643975
120.0 0.767394734524972
