Time NormalisedFlux
0.0 1.1274126501016903
1.0 1.065549636249244
2.0 1.0418096323589514
3.0 1.0168241310043322
4.0 1.009169175060973
5.0 0.9938847406877439
6.0 0.9580894678874026
7.0 0.9979546796502857
8.0 0.9448476343638337
9.0 0.8905334002724309
10.0 0.8800284601849158
11.0 0.8618369750264184
12.0 0.903310107253627
13.0 0.8902128375564214
14.0 0.9186888549021324
15.0 0.9545474306495156
16.0 0.9535487888053583
17.0 0.9778665516128671
18.0 1.0417139890586011
19.0 1.018388715450953
20.0 0.9813552444455919
21.0 1.0593841083654634
22.0 1.102647839930948
23.0 1.0855577922378803
24.0 1.1592623652875467
25.0 1.1775557194003068
26.0 1.0710811102918316
27.0 1.0571658379011413
28.0 1.0994702966198668
29.0 1.055348844168005
30.0 1.025370417115083
31.0 0.9806120734003773
32.0 0.984254008531219
33.0 0.9721657881363766
34.0 0.9290727312911917
35.0 0.9037723627697251
36.0 0.8918708747299576
37.0 0.8541414446792812
38.0 0.8518641838280393
39.0 0.8573241682177833
40.0 0.9055206136484313
41.0 0.941698296618121
42.0 0.9732041201306914
43.0 1.0003151983032739
44.0 1.0225283093030526
45.0 1.0317061506736271
46.0 1.0766926166880326
47.0 1.0589464055704998
48.0 1.0827282639565126
49.0 1.1395389725748692
50.0 1.1569356617889883
51.0 1.1617402953974052
52.0 1.092087147621037
53.0 1.0935322152915614
54.0 1.1118171899184142
55.0 1.007586306828596
56.0 1.0346310335284048
57.0 1.006423686662157
58.0 0.9862703300518649
59.0 0.9841771398786084
60.0 0.943859420870131
61.0 0.9379925438203816
62.0 0.9098307091991368
63.0 0.8513870220744763
64.0 0.8778857328498645
65.0 0.8890691818551694
66.0 0.8777350548293079
67.0 0.9596910178269833
68.0 0.9340038358674607
69.0 0.9818766108000989
70.0 0.9721543031208935
71.0 1.0429212778996075
72.0 1.0842314651040965
73.0 1.083059861135065
74.0 1.0757947422420615
75.0 1.1272203545260997
76.0 1.1013995150231268
77.0 1.121051996498444
78.0 1.121988277537068
79.0 1.105763730341961
80.0 1.050123947639751
81.0 1.074863839918675
82.0 0.9579265612019109
83.0 0.9921854848592652
84.0 0.9414955261634183
85.0 0.9501059113230519
86.0 0.9295301996477273
87.0 0.9056948519735846
88.0 0.8778978079081907
89.0 0.8545396139098552
90.0 0.8652692327534789
91.0 0.8791460584949412
92.0 0.8860127046210159
93.0 0.9202270630117444
94.0 0.9316159898213551
95.0 0.9334620487039784
96.0 1.0058087661342565
97.0 0.9674413125211159
98.0 1.027937347984175
99.0 1.0389254403502766
100.0 1.0640195961656715
101.0 1.119867169208907
102.0 1.0809199056306518
103.0 1.1218027473014902
104.0 1.1344630515164944
105.0 1.1118219150837465
106.0 1.0640444996633172
107.0 1.0193882412585753
108.0 1.0395674712424383
109.0 0.9621405208210002
110.0 0.9409528778782095
111.0 0.9547973689051422
112.0 0.9631939380375029
113.0 0.9208501444400758
114.0 0.8792406535566042
115.0 0.905256404494395
116.0 0.8491805701163888
117.0 0.8822719484715416
118.0 0.8943412234849211
119.0 0.9240235450795251
120.0 0.9615007485805114
