Time NormalisedFlux
0.0 1.0279567742938032
1.0 1.0259107088088018
2.0 1.0028760634304035
3.0 1.0098058821541847
4.0 1.0088723564834208
5.0 1.0251951693659211
6.0 0.9882265214246464
7.0 0.9730566021076086
8.0 0.9924270119388491
9.0 1.0176460276363424
10.0 0.9890261354866532
11.0 0.9827169257628348
12.0 0.97394321613873
13.0 0.9733477311667784
14.0 0.9512041557105079
15.0 0.9842972012833942
16.0 0.9620924849778235
17.0 0.9363156481455978
18.0 0.973116670220527
19.0 0.9640452386000903
20.0 0.9525970008898256
21.0 0.9417184254019311
22.0 0.9359726815681789
23.0 0.8849256749272529
24.0 0.9042667325635617
25.0 0.9318084693865782
26.0 0.8857764420174773
27.0 0.8953942871291457
28.0 0.9517055141404657
29.0 0.9683544994123743
30.0 0.9613469982939499
31.0 1.0153054227727962
32.0 1.057074378531845
33.0 1.090014941276212
34.0 1.080486769559896
35.0 1.1197207989400064
36.0 1.07725147871971
37.0 1.0710610059215244
38.0 1.0629976303614563
39.0 1.0521169972897866
40.0 1.0550326889259922
41.0 1.0340295421491235
42.0 1.0142888494038658
43.0 1.0307483628056446
44.0 1.0688388017992785
45.0 1.022215301941947
46.0 0.9882416918314423
47.0 1.0276490655809791
48.0 1.0232786305858197
49.0 1.0310657290975833
50.0 1.0085562942007702
51.0 0.9927996337772248
52.0 1.0174624725405497
53.0 0.9957058510932226
54.0 0.9876214146631749
55.0 1.0142681055058256
56.0 0.9885636785245314
57.0 0.9764871012749986
58.0 0.9648199934462977
59.0 0.9762905068778485
60.0 0.9582370589911297
61.0 0.9682157862147666
62.0 0.9668281609459908
63.0 0.9592803238951866
64.0 0.9796484300735595
65.0 0.9492620363100873
66.0 0.9599557853784959
67.0 0.9584539965851218
68.0 0.9506634708929719
69.0 0.9222616999313678
70.0 0.9247161780560982
71.0 0.903682602147654
72.0 0.8952483826849348
73.0 0.9183333480571256
74.0 0.8936216516542393
75.0 0.9328533632474605
76.0 1.0138001824775242
77.0 1.0013501119068593
78.0 1.0515915952036088
79.0 1.0658267429281452
80.0 1.074796386167437
81.0 1.1112776690238724
82.0 1.1131290062432797
83.0 1.0747387262567392
84.0 1.0791781055442027
85.0 1.0573817701698
86.0 1.0544129344841884
87.0 1.0406216214390194
88.0 1.0679585690751654
89.0 1.0685103766827087
90.0 1.044366817220204
91.0 1.0629083898324871
92.0 1.0562783029592715
93.0 1.0209028503886508
94.0 1.03463238731019
95.0 1.008159209576454
96.0 1.0084849643024194
97.0 1.002049796264551
98.0 0.9819693892247187
99.0 0.9972259436586807
100.0 1.0073756566874585
101.0 1.0083739251603685
102.0 0.9833042595127859
103.0 1.0059767817806795
104.0 0.9946332445678638
105.0 0.9429787215673916
106.0 0.9751298506508934
107.0 0.9665482996821839
108.0 0.9427891661303845
109.0 0.9462771670734467
110.0 0.9619704064276319
111.0 0.9640056770834545
112.0 0.9729884447103337
113.0 0.9490656008651374
114.0 0.9548063519625851
115.0 0.9066157280289693
116.0 0.958879909791987
117.0 0.9102087806782186
118.0 0.9000661472136449
119.0 0.916904925446606
120.0 0.8989534383141143
