Time NormalisedFlux
0.0 1.1298610795811954
1.0 1.1908614921215577
2.0 1.169494269554718
3.0 1.160790000882328
4.0 1.1122843501663158
5.0 1.0254830672824036
6.0 1.0360458809910644
7.0 1.0045011008319056
8.0 0.9902066103638495
9.0 0.9584152564738911
10.0 0.9567057161352923
11.0 0.9546305434305415
12.0 0.8863587512133061
13.0 0.919017296572996
14.0 0.8742717500514418
15.0 0.8527240624844961
16.0 0.858902912138081
17.0 0.8908606733919805
18.0 0.90931062964096
19.0 0.9058443308446016
20.0 0.9456807198271262
21.0 0.9386734635681141
22.0 0.9826274483087771
23.0 1.0025245996781398
24.0 1.0456810026156769
25.0 1.0418026405234904
26.0 1.049697547121521
27.0 1.05759737902285
28.0 1.0986845904686944
29.0 1.1633841540151515
30.0 1.1281078210498061
31.0 1.0995504277417922
32.0 1.1178758526655523
33.0 1.0708017793179914
34.0 1.0628411112409533
35.0 0.9808132600168258
36.0 1.0215348928589079
37.0 1.0002598005246999
38.0 0.9292634264456784
39.0 0.9357858000276726
40.0 0.9926963538437369
41.0 0.8504092959300006
42.0 0.9054857430746268
43.0 0.8863975233087841
44.0 0.8258187014623208
45.0 0.9024319077573127
46.0 0.9334982791822639
47.0 0.9146282394630182
48.0 0.9775738304879498
49.0 0.965162643563639
50.0 1.024576044173424
51.0 0.9805858030471428
52.0 0.9955165833062003
53.0 1.0487457946068341
54.0 1.070514172407945
55.0 1.1306205996455558
56.0 1.0742485344590178
57.0 1.1443668271855048
58.0 1.161642675467815
59.0 1.1448609094675157
60.0 1.1065280225506535
61.0 1.0567060981871976
62.0 1.0302651393542628
63.0 1.0736953705862473
64.0 1.0379816581179528
65.0 1.003415178800831
66.0 0.9646731812491204
67.0 0.972581408106447
68.0 0.9174291897956037
69.0 0.9315795946121957
70.0 0.8904582903500886
71.0 0.8893437057371774
72.0 0.9016803683409969
73.0 0.8607802789616006
74.0 0.9162960509653589
75.0 0.9709002662540803
76.0 0.910288130550324
77.0 0.9602347866532365
78.0 1.0002881008801399
79.0 1.0067337365148967
80.0 1.0283587503062361
81.0 1.055199877378442
82.0 1.1021392701084944
83.0 1.0644381105823904
84.0 1.143034589335426
85.0 1.153325306075437
86.0 1.1463917448671253
87.0 1.1019318277814318
88.0 1.1047980750166766
89.0 1.04383580557816
90.0 0.9931945189448191
91.0 1.0864180397341083
92.0 0.972543385550979
93.0 1.0136547798527742
94.0 1.0108325623319239
95.0 0.898868608974608
96.0 0.9108589366746228
97.0 0.9137067915204893
98.0 0.8478518931057956
99.0 0.8445234833534898
100.0 0.8434371846125549
101.0 0.8697956087167404
102.0 0.8742254451656836
103.0 0.894245915841508
104.0 0.9509225432974979
105.0 0.9532457678788914
106.0 0.9640147850650431
107.0 1.013737699438717
108.0 1.014110102139975
109.0 1.100458155866847
110.0 1.0874425649964978
111.0 1.1047705109112052
112.0 1.1635171021175126
113.0 1.180392582582436
114.0 1.121399848561591
115.0 1.0810013062494879
116.0 1.0942460191434162
117.0 1.071045221338569
118.0 1.0575898168020976
119.0 1.0211995718698257
120.0 1.0247045369957002
