Time NormalisedFlux
0.0 0.8154166646423175
1.0 0.8065904938623933
2.0 0.8013247537296854
3.0 0.7725127693831773
4.0 0.7629052341555467
5.0 0.7982709227281882
6.0 0.7914337857392935
7.0 0.7613645143549453
8.0 0.8173435492085528
9.0 0.8303928170877456
10.0 0.8178046721118472
11.0 0.8627984010088443
12.0 0.8511031843797325
13.0 0.8139273157008583
14.0 0.8419208212175213
15.0 0.9181598752931411
16.0 0.8778891293827981
17.0 0.8797028551631939
18.0 0.8476759350102322
19.0 0.8634539027979831
20.0 0.9450389816152261
21.0 0.9540675169209974
22.0 0.8958225199600404
23.0 0.9297543281342312
24.0 0.9769530385574968
25.0 1.014607996562761
26.0 0.9754698416876666
27.0 1.0037876752094703
28.0 1.0336751542896296
29.0 1.0098578197770807
30.0 1.0453794449498186
31.0 1.0606241609557392
32.0 1.0170285693892076
33.0 1.0252288027642866
34.0 1.0620347069043847
35.0 1.0929075933922248
36.0 1.1190750745788591
37.0 1.049655365907821
38.0 1.1402368380305326
39.0 1.136165331451315
40.0 1.1142377249001802
41.0 1.1008183206108364
42.0 1.1963830116081795
43.0 1.140399819594058
44.0 1.2211589284226485
45.0 1.2084269345137284
46.0 1.1049568517793835
47.0 1.2020791436777736
48.0 1.1667313297228525
49.0 1.1470076343748332
50.0 1.2426919971852837
51.0 1.1805958869744668
52.0 1.1538145509543793
53.0 1.1533093275376545
54.0 1.2151052344510567
55.0 1.1847685579672693
56.0 1.2427951018239536
57.0 1.191029873034855
58.0 1.1305158944941043
59.0 1.2334177997639482
60.0 1.264803429100933
61.0 1.2051635180288294
62.0 1.1632484923132647
63.0 1.154176862756807
64.0 1.122009826758521
65.0 1.202674643443748
66.0 1.1383274809105923
67.0 1.0668021617835475
68.0 1.1120562149657034
69.0 1.0494756597566886
70.0 1.1049908024183517
71.0 1.0575487270675306
72.0 1.0928295892290922
73.0 1.0433390618942977
74.0 1.0429330620010255
75.0 1.0370906155550805
76.0 0.985609671619743
77.0 1.012886498146329
78.0 0.9821591302115257
79.0 0.9604125622475566
80.0 0.9540828768847953
81.0 0.9570471938885183
82.0 0.9407333249791998
83.0 0.9286359632885888
84.0 0.9481236629653866
85.0 0.9803798653210873
86.0 0.8722037912911933
87.0 0.8966385075522065
88.0 0.8128640062139587
89.0 0.868901357223185
90.0 0.9086406314935066
91.0 0.9299149979579571
92.0 0.8748065525507048
93.0 0.8435312049356245
94.0 0.7674429682342966
95.0 0.7757606313613588
96.0 0.8250925070280457
97.0 0.7867852239108905
98.0 0.7931658935586665
99.0 0.8770852750244569
100.0 0.7965422514926414
101.0 0.8099935632877006
102.0 0.8293431818878892
103.0 0.766088676985673
104.0 0.7903641805718948
105.0 0.8603769162639798
106.0 0.7818299452676414
107.0 0.7909413474150774
108.0 0.806959306181036
109.0 0.8597490091331037
110.0 0.8458311708428037
111.0 0.8111617681937086
112.0 0.804304426350478
113.0 0.893110322680197
114.0 0.876302230466226
115.0 0.8935859477123319
116.0 0.8375786163692377
117.0 0.8672811427751057
118.0 0.8399697129842156
119.0 0.9088490394132747
120.0 0.9133487585518141
