Time NormalisedFlux
0.0 1.0004903246701076
1.0 0.9713226113684186
2.0 0.8917837812309188
3.0 0.9147868321565872
4.0 0.9575847500462491
5.0 0.8596793642992266
6.0 0.9403808957347687
7.0 0.8895055474385906
8.0 0.8983574865032643
9.0 0.8394665537985058
10.0 0.8729279443016356
11.0 0.8206380739643391
12.0 0.8501461542467107
13.0 0.8457519137246289
14.0 0.8203770770313216
15.0 0.8470516426243737
16.0 0.8030355912762224
17.0 0.756393713820876
18.0 0.735821299015878
19.0 0.7765565626139229
20.0 0.7774941045872078
21.0 0.7619396175729864
22.0 0.8160094641824633
23.0 0.8211671624491163
24.0 0.8349819428432815
25.0 0.8090032465400551
26.0 0.8317514805259065
27.0 0.823002756170354
28.0 0.8377355854578211
29.0 0.8902983543808491
30.0 0.8244632797059356
31.0 0.8427405710236192
32.0 0.8539039133870266
33.0 0.8843817990598353
34.0 0.9675503621762627
35.0 0.8746032332640716
36.0 0.8908482339001006
37.0 0.9602320812733695
38.0 0.9466561707367813
39.0 0.9870184878767991
40.0 0.9777989289221428
41.0 1.011816216558521
42.0 1.050907169871462
43.0 0.9619920193351703
44.0 1.030964315283017
45.0 1.0322097099209535
46.0 1.0650069567036753
47.0 1.0822965035561096
48.0 1.0597050573352853
49.0 1.124799056041938
50.0 1.171526352146505
51.0 1.098103903174424
52.0 1.1432235571252505
53.0 1.14793079214281
54.0 1.1506140097371267
55.0 1.1435978032011889
56.0 1.132033624323936
57.0 1.158917473454785
58.0 1.255593954730898
59.0 1.1948230581792585
60.0 1.205837640714495
61.0 1.2193598321746761
62.0 1.1856703493930454
63.0 1.1485652607583794
64.0 1.2281294027000005
65.0 1.176367309837242
66.0 1.2262514009222327
67.0 1.185183526999536
68.0 1.1931015846042083
69.0 1.1845528757963288
70.0 1.1791268193305073
71.0 1.2189984817591404
72.0 1.0834361950015956
73.0 1.139681165847221
74.0 1.152662931046477
75.0 1.1097463795355542
76.0 1.1003664586104738
77.0 1.0961074311130607
78.0 1.0671016302404819
79.0 1.1202705353646738
80.0 1.0875921888763513
81.0 1.0089328197396839
82.0 0.9779649003621452
83.0 1.0642374300685216
84.0 1.012587699904121
85.0 1.0053150024945512
86.0 0.935156072599012
87.0 0.9354596412204422
88.0 0.9169471275683048
89.0 0.9382749070389897
90.0 0.9462751498744817
91.0 0.8551867241545577
92.0 0.8547341223535125
93.0 0.8911176260508675
94.0 0.8615195617426497
95.0 0.8404717726131633
96.0 0.8584026186787744
97.0 0.8606862163528148
98.0 0.8540897494655325
99.0 0.8654572452181651
100.0 0.837211725729096
101.0 0.842414755263205
102.0 0.8008814895291683
103.0 0.8025946217847703
104.0 0.8264261026158684
105.0 0.7921006957647817
106.0 0.7979107777980717
107.0 0.7923321149204176
108.0 0.768146030452093
109.0 0.7874616787966778
110.0 0.7581698929069234
111.0 0.8197692685958127
112.0 0.8219456455653837
113.0 0.8285277618344185
114.0 0.8666610770003073
115.0 0.772861664437762
116.0 0.809083320534715
117.0 0.7992898700996768
118.0 0.8686976083660649
119.0 0.8583051149955745
120.0 0.8900032616150196
