Time NormalisedFlux
0.0 1.0931403470435244
1.0 1.0882622958893582
2.0 1.0460940478880392
3.0 1.0538780178014218
4.0 1.0084794654477058
5.0 1.0331938367646307
6.0 0.9758881217161143
7.0 0.9097481086871972
8.0 0.9336161707776292
9.0 0.9084517927363385
10.0 0.8340950616669782
11.0 0.8815928546166433
12.0 0.8443329129834206
13.0 0.9166907489894183
14.0 0.9357018250408247
15.0 0.9876422212042808
16.0 1.0223142931866138
17.0 1.027663890195654
18.0 1.0642418712556168
19.0 1.1033858358880313
20.0 1.0883174309968526
21.0 1.1218119175359438
22.0 1.0879292954822712
23.0 1.1208845146830417
24.0 1.0720919292130517
25.0 1.0618815347159727
26.0 1.0350419516380873
27.0 1.0046211346424743
28.0 1.064019834108743
29.0 0.9939995444279613
30.0 0.8920482945073167
31.0 0.8683303845336044
32.0 0.9146377353940156
33.0 0.8593947376084801
34.0 0.8706480189180393
35.0 0.8710749749930703
36.0 0.8980401577996585
37.0 0.9379263326116918
38.0 0.9001216156689787
39.0 1.0263927626864129
40.0 0.9985396270431356
41.0 0.9886701271567322
42.0 1.070513150557061
43.0 1.0347122448168213
44.0 1.0798681167011146
45.0 1.1091050263512694
46.0 1.1917720938266925
47.0 1.1383223850896396
48.0 1.1013210994207365
49.0 1.0738534000489748
50.0 1.0133752821217652
51.0 1.0191304279311888
52.0 0.9789148862455149
53.0 0.9607934494120179
54.0 0.9189018092429597
55.0 0.9437429177728239
56.0 0.9365658382388511
57.0 0.8805606100520541
58.0 0.8567385161066862
59.0 0.9032324238291211
60.0 0.9427419462267865
61.0 0.9690062291728625
62.0 1.0133910798846337
63.0 1.01611657488567
64.0 1.040638946765602
65.0 1.0368073546342316
66.0 1.0216810776503522
67.0 1.1055082421363287
68.0 1.1069678896168385
69.0 1.1607555322281737
70.0 1.0800126492511535
71.0 1.128285447147269
72.0 1.0543718770251187
73.0 1.0668158506836878
74.0 1.047717198190778
75.0 1.0270056403596748
76.0 0.9952575962849665
77.0 0.9644283570196326
78.0 0.8967090945770158
79.0 0.8915197502885557
80.0 0.8803622314565668
81.0 0.8624175753695438
82.0 0.8907407927668373
83.0 0.9010235953664646
84.0 0.9322005502296855
85.0 0.9825831066542575
86.0 1.0188770392267317
87.0 1.0084289922543936
88.0 1.0141897509831594
89.0 1.1045721029088662
90.0 1.0928989964728075
91.0 1.095555781094886
92.0 1.1570123732509616
93.0 1.1486017650720595
94.0 1.136400265487613
95.0 1.0792686798212858
96.0 1.083826350540977
97.0 1.0663336914144317
98.0 1.0322643952534714
99.0 0.9764324018397256
100.0 1.0318078033138938
101.0 0.930378300172754
102.0 0.8955047208645578
103.0 0.8440528726577087
104.0 0.8768948335396176
105.0 0.8386871307607262
106.0 0.8904937100739717
107.0 0.8655592078751022
108.0 0.9728009523273808
109.0 0.924650626840461
110.0 1.0024711754626574
111.0 1.0420372381751477
112.0 1.0048262089686366
113.0 1.08380010805765
114.0 1.092989860920713
115.0 1.1271307868217364
116.0 1.1259506598295967
117.0 1.1371997123268953
118.0 1.1118635778700683
119.0 1.104151676137876
120.0 1.0424091978917893
