Time NormalisedFlux
0.0 1.0916865971666698
1.0 1.1639905523064142
2.0 1.0930580789898316
3.0 1.0722228546202672
4.0 1.0929747191765027
5.0 1.0195203178631662
6.0 1.0393137035455602
7.0 0.9840613390663541
8.0 0.9875977540605492
9.0 0.9344168221605615
10.0 0.9181291263908483
11.0 0.9558885114868441
12.0 0.8763685093044139
13.0 0.8983900851057982
14.0 0.9057478395079749
15.0 0.8586370049537702
16.0 0.9239817799416095
17.0 0.892825601958624
18.0 0.9585838024251534
19.0 0.9725768550620566
20.0 1.0115004458296806
21.0 1.0085823836350483
22.0 1.0591822313441162
23.0 1.030119771979408
24.0 1.07250910590421
25.0 1.0696288701603271
26.0 1.0683621767549925
27.0 1.1724508673706477
28.0 1.1401115679626956
29.0 1.099790800767448
30.0 1.086735161115904
31.0 1.102637381741133
32.0 1.0591937995045198
33.0 0.9999058497160916
34.0 1.0312971744924464
35.0 0.9724204040305923
36.0 0.937084655254916
37.0 0.9451055885297571
38.0 0.9508262483277697
39.0 0.9205320940775366
40.0 0.8632374917169578
41.0 0.8262735122770459
42.0 0.8983185781967382
43.0 0.904458624690748
44.0 0.9027058125232904
45.0 0.9075180986406742
46.0 0.9533617921810927
47.0 0.9875408728618809
48.0 0.9787743912214586
49.0 1.0064112097463134
50.0 1.0150970449185495
51.0 1.0268547590349848
52.0 1.084023651999161
53.0 1.0541867735850452
54.0 1.1427696046141673
55.0 1.1530495924130237
56.0 1.0927836032544083
57.0 1.1252786995594088
58.0 1.1287206629495796
59.0 1.052363182607053
60.0 1.079797516234507
61.0 1.0182164345422275
62.0 1.0138605516131949
63.0 0.9985679933170196
64.0 0.9575171395457018
65.0 0.9898124770852785
66.0 0.9313140259179816
67.0 0.9182461198577604
68.0 0.9000233883359962
69.0 0.8365509971445062
70.0 0.8755608120015487
71.0 0.9256725265962142
72.0 0.9319872484548934
73.0 0.9982154850376562
74.0 0.9340962807245635
75.0 0.9673436635437257
76.0 0.9951227725932195
77.0 1.0370335458562787
78.0 1.0369441445949847
79.0 1.07174961883176
80.0 1.061546685728253
81.0 1.1125537429276318
82.0 1.0848488814390849
83.0 1.13519145407857
84.0 1.0847557397355145
85.0 1.1234158123965994
86.0 1.085043363663175
87.0 1.094746087441781
88.0 0.9925440174641539
89.0 1.024363470232176
90.0 0.9935936481905203
91.0 1.0000548407483045
92.0 0.9556217224336063
93.0 0.9127356643614851
94.0 0.9454370420755843
95.0 0.9175244795143198
96.0 0.8655835095564643
97.0 0.8928314051407772
98.0 0.8867624567065107
99.0 0.8982262421777706
100.0 0.9052129309508224
101.0 0.9178272047444828
102.0 0.9924675498442681
103.0 1.0062254920691494
104.0 1.0378609042021938
105.0 1.057226680763072
106.0 1.044937461747503
107.0 1.0426721790248794
108.0 1.0545956109943975
109.0 1.0980787623721608
110.0 1.140767671561122
111.0 1.145085723315004
112.0 1.1255993476828419
113.0 1.1180165290716468
114.0 1.1013029847624987
115.0 1.0353806809564416
116.0 1.0338345168503191
117.0 1.0198388484466558
118.0 1.0160836564489657
119.0 0.9841502444742206
120.0 0.9626708563669332
