Time NormalisedFlux
0.0 0.8592992036051428
1.0 0.8222850152115484
2.0 0.8364581565451553
3.0 0.8688557537466159
4.0 0.869111855694677
5.0 0.9496212855471775
6.0 0.9095322927222204
7.0 0.9800827110255743
8.0 1.0310041067033384
9.0 1.0237574328929795
10.0 1.066258152638755
11.0 1.057012027587991
12.0 1.0686387619206312
13.0 1.1465216893033907
14.0 1.1599555760304259
15.0 1.1403318934303308
16.0 1.1161982947317626
17.0 1.0641122403107992
18.0 1.0320980653912857
19.0 0.9831414941793979
20.0 0.9937952070702238
21.0 0.948958960686457
22.0 0.9996728914192279
23.0 0.9503142649676973
24.0 0.9168198825781524
25.0 0.8851273691573684
26.0 0.8727495769167701
27.0 0.849269730473513
28.0 0.8258298781832838
29.0 0.886902527436748
30.0 0.983947112411708
31.0 0.9456523762804843
32.0 0.9401589849618748
33.0 1.036302890198539
34.0 1.013748110992552
35.0 1.0290153697385866
36.0 1.0637066910979707
37.0 1.139217197559748
38.0 1.1290249458353292
39.0 1.154813256589315
40.0 1.1319570989483212
41.0 1.1132177734952369
42.0 1.0887801003298279
43.0 1.0735630910873393
44.0 1.0395079496230135
45.0 1.0100043539714978
46.0 0.9061482831954851
47.0 0.9446045338188431
48.0 0.9166107418015843
49.0 0.9428089477117814
50.0 0.8986812115078056
51.0 0.8423898924057652
52.0 0.8844156268887862
53.0 0.8982624773605801
54.0 0.8993087344164593
55.0 0.9302549977107264
56.0 0.9912485211199943
57.0 0.9713962775828392
58.0 1.0011442979637921
59.0 1.0169992896430684
60.0 1.075372338876895
61.0 1.076698039872645
62.0 1.13289804395621
63.0 1.1229429257307146
64.0 1.1423706330410397
65.0 1.1465557871181689
66.0 1.1038441219907755
67.0 1.0527052725054469
68.0 1.0613584879921434
69.0 1.033261781053512
70.0 1.0521339771160494
71.0 0.9821930210114609
72.0 0.9838823087696156
73.0 0.9380107731160119
74.0 0.8936171727409107
75.0 0.9082301042415571
76.0 0.8928315244103805
77.0 0.8552511871419443
78.0 0.878303633692548
79.0 0.9104069341072729
80.0 0.9447671907108808
81.0 0.9480707378923151
82.0 1.001016953305452
83.0 1.0031166203702209
84.0 1.0360470194272706
85.0 1.0506440929426906
86.0 1.0750853597889811
87.0 1.0899278634582594
88.0 1.133736890742487
89.0 1.0859456944639956
90.0 1.1770520956258435
91.0 1.1343763201983124
92.0 1.0837143363990451
93.0 1.0640728552334413
94.0 1.0662546939603448
95.0 1.0418534981422427
96.0 0.9784328483279934
97.0 0.9634907192965112
98.0 0.9491462991606128
99.0 0.8879895555663038
100.0 0.9050635230946601
101.0 0.8448947321964008
102.0 0.8167256469139024
103.0 0.874619600844815
104.0 0.8648139994019997
105.0 0.9127329430164388
106.0 0.9433505799658936
107.0 0.9925554309718775
108.0 0.9946442862002962
109.0 0.9846141314777533
110.0 1.046387150198812
111.0 1.0465816481961183
112.0 1.0855605119206824
113.0 1.1410524752339666
114.0 1.174414668990418
115.0 1.087433430845859
116.0 1.1002347261773984
117.0 1.1017684807223358
118.0 1.0914800907923854
119.0 1.0363799492451875
120.0 1.018832032948703
