Time NormalisedFlux
0.0 1.1222919608982556
1.0 1.095186849986745
2.0 1.1790550860843734
3.0 1.1113196786125434
4.0 1.1277678269738183
5.0 1.0783921545792279
6.0 1.091833010483451
7.0 1.0944186492200574
8.0 1.005251289068477
9.0 0.9889766185413532
10.0 0.9787448557998177
11.0 0.9768574234736169
12.0 0.9348114643705431
13.0 0.8914779209115219
14.0 0.8915430747294696
15.0 0.8853086994207368
16.0 0.8648652112592538
17.0 0.8330789807300848
18.0 0.8640083191281526
19.0 0.931142767141923
20.0 0.8885253817660267
21.0 0.9424983361027394
22.0 0.9342023993869735
23.0 1.0017913365547075
24.0 1.0189438573040255
25.0 1.000221345019012
26.0 1.0139229374703105
27.0 1.1221124358586687
28.0 1.04063587333007
29.0 1.1538915075042606
30.0 1.142726692043209
31.0 1.1500256207435147
32.0 1.1523627416566844
33.0 1.1098235590926449
34.0 1.0977163954254086
35.0 1.080328487554498
36.0 1.0076660658106034
37.0 1.00433406190538
38.0 0.9862160556798328
39.0 1.0096447444798968
40.0 0.8932463321763593
41.0 0.9134652407721384
42.0 0.9009704788940285
43.0 0.8960218478274806
44.0 0.8793061237242495
45.0 0.8497261343167424
46.0 0.8473849845220558
47.0 0.8837265680518904
48.0 0.92272087330009
49.0 0.920901053640124
50.0 0.9557513870065841
51.0 1.0012428874479142
52.0 1.0323803096242616
53.0 0.9893050823921117
54.0 1.0133092731644786
55.0 1.0415754787084135
56.0 1.0863242086301066
57.0 1.0774130046912074
58.0 1.1425537385891804
59.0 1.1570176248524207
60.0 1.1132632915558052
61.0 1.1209660137921724
62.0 1.1175828354447888
63.0 1.0312122348477843
64.0 1.0374072185086889
65.0 1.0177702313510335
66.0 1.0499362029073973
67.0 0.97204862239707
68.0 0.927348128294096
69.0 0.888791794971959
70.0 0.9130169943885703
71.0 0.9309990329746348
72.0 0.8924173239720281
73.0 0.8587769180116944
74.0 0.8700180382177954
75.0 0.8416823409337143
76.0 0.9326113506235253
77.0 0.9165295755317168
78.0 0.9369804354502498
79.0 0.9813532223875182
80.0 1.0036606963748058
81.0 1.0138332696326684
82.0 1.0320113866427183
83.0 1.0668765997803946
84.0 1.0397047642453958
85.0 1.0632145133022617
86.0 1.0972395304090345
87.0 1.1401496614927888
88.0 1.1365432076878368
89.0 1.0714746095953342
90.0 1.109776681831211
91.0 1.0905012370561091
92.0 1.0702510397980536
93.0 0.9877992952153924
94.0 1.0027907889621832
95.0 0.9781295715738996
96.0 0.9396011274884765
97.0 0.9529838142442403
98.0 0.9579989772490629
99.0 0.8604787245597592
100.0 0.868537931222815
101.0 0.8044323761017494
102.0 0.8904898473026364
103.0 0.891297106111811
104.0 0.9388974437560793
105.0 0.9806152882754693
106.0 0.9607363798936502
107.0 0.9963958613407763
108.0 0.985072129582638
109.0 1.0122960314114358
110.0 1.0080791298768002
111.0 1.0687398827284258
112.0 1.0856135328976453
113.0 1.1218902923184289
114.0 1.1527758415930054
115.0 1.1150383872990064
116.0 1.1582153378790137
117.0 1.1074811361996797
118.0 1.088915729080622
119.0 1.0555310363078754
120.0 1.0711411109234437
