Time NormalisedFlux
0.0 0.8659170772968435
1.0 0.8469875564043489
2.0 0.8589375090378766
3.0 0.9028324069325969
4.0 0.9461216673408128
5.0 1.0008433664409881
6.0 0.9685326114869013
7.0 0.9740598748458913
8.0 1.033859366055079
9.0 1.0231194265205297
10.0 1.0634471007373352
11.0 1.0825492319879177
12.0 1.116155829252056
13.0 1.1146458321964023
14.0 1.0998420326494944
15.0 1.1043887298168376
16.0 1.1126340120520883
17.0 1.0612003566240462
18.0 1.0588367773010012
19.0 1.0368511435072179
20.0 1.0123312982037873
21.0 1.0017553656065195
22.0 0.9835983685155458
23.0 0.9242017694261822
24.0 0.9164236008024298
25.0 0.89683083754834
26.0 0.8790138768695411
27.0 0.846505676592921
28.0 0.8736142797374467
29.0 0.909178371759454
30.0 0.9179667791281084
31.0 0.9265124454782561
32.0 0.9617901325766128
33.0 0.9859217028636397
34.0 0.9995081976973924
35.0 1.0137628093679356
36.0 1.067869803662839
37.0 1.0619307286946482
38.0 1.0825464267855414
39.0 1.0691048250832593
40.0 1.1304533451825542
41.0 1.1123537427526604
42.0 1.1655541099678892
43.0 1.1299128836958168
44.0 1.103129167327252
45.0 1.090105917081303
46.0 0.9946920808602282
47.0 1.0556983136834803
48.0 1.0023012087371745
49.0 1.0019903953325502
50.0 0.9332499514552726
51.0 0.8971989725822795
52.0 0.8312995977628997
53.0 0.9011342308192559
54.0 0.8396214779964993
55.0 0.8702392022214861
56.0 0.9276212230316587
57.0 0.8895707466457663
58.0 0.9458914715419645
59.0 0.943271164635719
60.0 0.9438383179941475
61.0 1.0029998946605305
62.0 1.0302613977910622
63.0 1.004402480114772
64.0 1.0919839137470133
65.0 1.0971483553587824
66.0 1.0866192826168066
67.0 1.1034597088496514
68.0 1.1561521633689613
69.0 1.1720767198674604
70.0 1.0880294896158464
71.0 1.0446921501733448
72.0 1.0800122051144303
73.0 1.0288341515690127
74.0 0.9915369731671495
75.0 1.0247129939208157
76.0 0.9572969496673662
77.0 0.9445840089161699
78.0 0.94950770590864
79.0 0.9310368432733537
80.0 0.8998284122085151
81.0 0.8482105217669337
82.0 0.8555069174182331
83.0 0.8816956204918519
84.0 0.8816890422943968
85.0 0.8871646590174094
86.0 0.978878616264987
87.0 0.957044004269705
88.0 0.9557434716480557
89.0 1.0386845213824119
90.0 1.0331442824950068
91.0 1.0489060020916425
92.0 1.1168115086346075
93.0 1.1070846308411506
94.0 1.1111820059084812
95.0 1.1129707820999462
96.0 1.175121179000402
97.0 1.1396529084323483
98.0 1.0674735880992816
99.0 1.078120170253932
100.0 1.015518536336553
101.0 1.0265481173825386
102.0 0.975072095585244
103.0 0.9645602789499639
104.0 0.9349787972544014
105.0 0.880885392187863
106.0 0.9088295877133811
107.0 0.8829780840583077
108.0 0.8063957072511823
109.0 0.9102545173041849
110.0 0.9110710762716974
111.0 0.8913568949613135
112.0 0.9306982867393001
113.0 0.9662189940299237
114.0 1.0519259110568684
115.0 1.0163613822376525
116.0 1.034113265942375
117.0 1.0610391428029051
118.0 1.0391557491595589
119.0 1.0985959346851972
120.0 1.1320401847779593
